Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [8256/60000]        0.3206              82.8500             0.4869              129            
1              [8320/60000]        0.4846              82.2700             0.5100              130            
1              [8384/60000]        0.5117              83.5900             0.4582              131            
1              [8448/60000]        0.3339              81.8800             0.5019              132            
1              [8512/60000]        0.5268              80.8200             0.5626              133            
1              [8576/60000]        0.4573              82.2900             0.4717              134            
1              [8640/60000]        0.3673              78.7900             0.6348              135            
1              [8704/60000]        0.7840              78.3500             0.5910              136            
1              [8768/60000]        0.4665              82.8900             0.4791              137            
1              [8832/60000]        0.3778              80.0300             0.5870              138            
1              [8896/60000]        0.5254              80.9500             0.5184              139            
1              [8960/60000]        0.5157              80.9800             0.5318              140            
1              [9024/60000]        0.4630              82.5500             0.4712              141            
1              [9088/60000]        0.4381              82.5800             0.4781              142            
1              [9152/60000]        0.5798              72.7300             0.6971              143            
1              [9216/60000]        0.4979              80.2300             0.5810              144            
1              [9280/60000]        0.6517              80.8200             0.5198              145            
1              [9344/60000]        0.4018              81.9900             0.5087              146            
1              [9408/60000]        0.5521              79.8500             0.5277              147            
1              [9472/60000]        0.5207              83.7200             0.4556              148            
1              [9536/60000]        0.4927              82.9700             0.4769              149            
1              [9600/60000]        0.5160              81.0200             0.5284              150            
1              [9664/60000]        0.4235              79.7500             0.5419              151            
1              [9728/60000]        0.4605              82.9200             0.4769              152            
1              [9792/60000]        0.5208              78.3800             0.5933              153            
1              [9856/60000]        0.6980              82.2600             0.5089              154            
1              [9920/60000]        0.4649              78.5800             0.5879              155            
1              [9984/60000]        0.4278              82.0700             0.4981              156            
1              [10048/60000]       0.5709              78.4400             0.5740              157            
1              [10112/60000]       0.3970              83.4400             0.4628              158            
1              [10176/60000]       0.5476              77.4700             0.5971              159            
1              [10240/60000]       0.4534              81.1400             0.5326              160            
1              [10304/60000]       0.1918              82.4300             0.5084              161            
1              [10368/60000]       0.4564              82.0800             0.5065              162            
1              [10432/60000]       0.3444              84.2100             0.4555              163            
1              [10496/60000]       0.5127              82.0700             0.4948              164            
1              [10560/60000]       0.6977              79.4000             0.5344              165            
1              [10624/60000]       0.5344              83.3200             0.4684              166            
1              [10688/60000]       0.5328              79.1800             0.5553              167            
1              [10752/60000]       0.6065              79.6400             0.5651              168            
1              [10816/60000]       0.8347              78.3800             0.5586              169            
1              [10880/60000]       0.4864              83.1900             0.4546              170            
1              [10944/60000]       0.5001              83.6200             0.4596              171            
1              [11008/60000]       0.6177              82.5500             0.5039              172            
1              [11072/60000]       0.4185              81.8600             0.5002              173            
1              [11136/60000]       0.4281              83.3600             0.4662              174            
1              [11200/60000]       0.4934              83.3600             0.4883              175            
1              [11264/60000]       0.6062              84.3600             0.4373              176            
1              [11328/60000]       0.2418              83.2800             0.4662              177            
1              [11392/60000]       0.4767              79.4700             0.5673              178            
1              [11456/60000]       0.3782              84.2400             0.4452              179            
1              [11520/60000]       0.2334              82.8400             0.4829              180            
1              [11584/60000]       0.5589              82.0000             0.4903              181            
1              [11648/60000]       0.5880              83.2000             0.4848              182            
1              [11712/60000]       0.4752              77.7800             0.6139              183            
1              [11776/60000]       0.4580              82.6000             0.4956              184            
1              [11840/60000]       0.6205              81.1900             0.5288              185            
1              [11904/60000]       0.7329              79.8200             0.5521              186            
1              [11968/60000]       0.7092              83.4600             0.4665              187            
1              [12032/60000]       0.3297              84.6500             0.4434              188            
1              [12096/60000]       0.5209              77.7000             0.6112              189            
1              [12160/60000]       0.6986              78.6100             0.5919              190            
1              [12224/60000]       0.5138              82.8200             0.4582              191            
1              [12288/60000]       0.2918              83.4400             0.4535              192            
1              [12352/60000]       0.3890              82.8000             0.4624              193            
1              [12416/60000]       0.3491              82.9100             0.4742              194            
1              [12480/60000]       0.4060              82.0100             0.4974              195            
1              [12544/60000]       0.5200              84.1900             0.4435              196            
1              [12608/60000]       0.2721              82.5200             0.4926              197            
1              [12672/60000]       0.4380              82.6800             0.4924              198            
1              [12736/60000]       0.3310              83.5300             0.4618              199            
