Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3276              0
1              [64/60000]          2.3115              18.2900             17.7555             1              
1              [128/60000]         17.5990             40.2500             10.5773             2              
1              [192/60000]         9.6959              40.5100             12.2503             3              
1              [256/60000]         14.8565             32.9300             8.3087              4              
1              [320/60000]         7.7523              25.9100             13.6337             5              
1              [384/60000]         12.9754             20.8700             11.3682             6              
1              [448/60000]         10.7565             48.1800             12.5090             7              
1              [512/60000]         8.9636              41.5300             10.1544             8              
1              [576/60000]         11.4811             44.0200             11.6672             9              
1              [640/60000]         12.8319             47.5000             8.6133              10             
1              [704/60000]         10.6320             53.1300             4.4089              11             
1              [768/60000]         4.1429              62.4100             2.5141              12             
1              [832/60000]         2.4614              67.1600             1.9920              13             
1              [896/60000]         0.5374              69.8600             1.5874              14             
1              [960/60000]         1.9538              68.9600             1.4245              15             
1              [1024/60000]        1.6480              60.9100             2.5237              16             
1              [1088/60000]        1.2506              69.3600             1.7726              17             
1              [1152/60000]        1.8383              73.8000             1.0696              18             
1              [1216/60000]        0.9788              70.4000             1.4223              19             
1              [1280/60000]        1.8874              68.2700             1.5104              20             
1              [1344/60000]        1.4304              75.1900             0.9831              21             
1              [1408/60000]        1.2275              69.5400             1.4465              22             
1              [1472/60000]        1.4384              70.9900             1.4323              23             
1              [1536/60000]        1.2574              74.4200             1.0966              24             
1              [1600/60000]        1.4779              67.3100             1.3070              25             
1              [1664/60000]        2.0624              67.6800             2.3962              26             
1              [1728/60000]        2.4411              69.6100             1.5795              27             
1              [1792/60000]        1.5726              73.2900             1.1435              28             
1              [1856/60000]        1.0510              71.6500             1.1519              29             
1              [1920/60000]        0.9063              76.6800             0.8536              30             
1              [1984/60000]        1.3107              68.2100             1.4610              31             
1              [2048/60000]        1.3025              73.3500             1.1038              32             
1              [2112/60000]        0.9084              78.6300             0.8346              33             
1              [2176/60000]        0.7798              74.1200             1.0502              34             
1              [2240/60000]        0.5744              71.5400             1.0462              35             
1              [2304/60000]        1.0183              73.2400             1.2827              36             
1              [2368/60000]        1.4464              71.5300             1.5339              37             
1              [2432/60000]        1.8643              70.0200             1.2052              38             
1              [2496/60000]        1.2748              65.1300             1.4928              39             
1              [2560/60000]        1.5568              63.6100             1.9668              40             
