Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3115              0
1              [64/60000]          2.2830              30.0300             17.0372             1              
1              [128/60000]         21.0013             26.8600             12.5047             2              
1              [192/60000]         10.1587             35.3600             16.9298             3              
1              [256/60000]         12.3139             33.5300             20.5285             4              
1              [320/60000]         18.6922             25.0900             20.8707             5              
1              [384/60000]         19.7580             40.8400             13.6957             6              
1              [448/60000]         13.0109             40.2200             11.0180             7              
1              [512/60000]         9.5338              60.6400             2.3940              8              
1              [576/60000]         2.5386              50.0000             4.4760              9              
1              [640/60000]         5.2405              57.3300             4.2540              10             
1              [704/60000]         4.2524              59.1600             2.5131              11             
1              [768/60000]         1.3859              57.8200             2.6840              12             
1              [832/60000]         2.8595              62.5600             4.0170              13             
1              [896/60000]         6.2873              60.6000             3.4835              14             
1              [960/60000]         4.6155              63.5200             2.3422              15             
1              [1024/60000]        1.9196              66.3400             1.8252              16             
1              [1088/60000]        2.8268              61.3500             3.0610              17             
1              [1152/60000]        4.2327              66.3900             2.6805              18             
1              [1216/60000]        3.2374              69.5900             2.5040              19             
1              [1280/60000]        2.1916              75.0900             0.9370              20             
1              [1344/60000]        1.3719              69.2700             1.3965              21             
1              [1408/60000]        1.2064              65.2100             1.6102              22             
1              [1472/60000]        1.9760              65.9200             2.2306              23             
1              [1536/60000]        1.6150              69.6000             1.7175              24             
1              [1600/60000]        1.7251              69.3100             1.5064              25             
1              [1664/60000]        1.5882              71.7500             1.0093              26             
1              [1728/60000]        0.8945              74.4300             1.1674              27             
1              [1792/60000]        1.2693              68.6800             1.1922              28             
1              [1856/60000]        1.3175              74.4300             1.2633              29             
1              [1920/60000]        1.0253              77.8800             0.7808              30             
1              [1984/60000]        1.1723              70.0800             1.2002              31             
1              [2048/60000]        0.8988              70.1000             1.2811              32             
1              [2112/60000]        0.8970              73.4700             1.3463              33             
1              [2176/60000]        1.4228              75.5400             0.9959              34             
