Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3252              0
1              [64/60000]          2.3456              33.7300             11.5307             1              
1              [128/60000]         11.9379             25.8900             24.2195             2              
1              [192/60000]         25.4768             38.5100             18.1669             3              
1              [256/60000]         25.2622             35.5100             27.0113             4              
1              [320/60000]         23.9986             29.9900             17.5614             5              
1              [384/60000]         17.7383             41.7200             16.3015             6              
1              [448/60000]         16.5890             34.6200             11.8154             7              
1              [512/60000]         10.5339             46.5500             9.3881              8              
1              [576/60000]         7.9369              49.2800             8.0552              9              
1              [640/60000]         8.6451              51.2600             4.9702              10             
1              [704/60000]         4.6991              51.4400             5.4502              11             
1              [768/60000]         6.1393              56.7100             6.1006              12             
1              [832/60000]         4.0050              58.0100             5.9759              13             
1              [896/60000]         7.1196              59.9700             5.6949              14             
1              [960/60000]         6.0112              66.0500             2.0763              15             
1              [1024/60000]        1.9283              66.4200             1.9408              16             
1              [1088/60000]        1.7280              67.0800             2.2860              17             
1              [1152/60000]        2.1570              66.2400             1.7110              18             
1              [1216/60000]        2.1345              67.3800             2.1365              19             
1              [1280/60000]        2.1024              63.0000             2.0944              20             
1              [1344/60000]        2.0675              68.4300             2.0111              21             
1              [1408/60000]        3.1130              61.3500             2.5123              22             
1              [1472/60000]        2.0915              72.2000             2.3616              23             
1              [1536/60000]        2.9926              68.7900             2.0247              24             
1              [1600/60000]        1.8491              67.7000             1.6466              25             
1              [1664/60000]        1.8307              68.3000             1.7719              26             
1              [1728/60000]        2.5220              76.2900             1.4051              27             
1              [1792/60000]        1.3753              74.0500             1.2218              28             
1              [1856/60000]        0.9633              73.5900             1.3253              29             
1              [1920/60000]        1.2443              67.3700             1.5352              30             
1              [1984/60000]        1.6740              76.3300             1.2386              31             
1              [2048/60000]        1.6082              69.5600             1.3258              32             
1              [2112/60000]        0.7931              72.2800             1.1337              33             
1              [2176/60000]        0.9198              70.8200             1.1229              34             
1              [2240/60000]        0.9349              75.2300             1.0750              35             
1              [2304/60000]        0.9185              72.7700             0.9813              36             
1              [2368/60000]        0.8517              74.0300             1.0763              37             
1              [2432/60000]        1.3847              68.2800             1.4444              38             
1              [2496/60000]        1.3482              68.4600             1.5643              39             
1              [2560/60000]        1.7348              67.3100             2.0882              40             
1              [2624/60000]        1.2562              75.7400             1.0302              41             
1              [2688/60000]        1.2365              69.4400             1.8624              42             
1              [2752/60000]        1.7532              76.8200             1.0098              43             
1              [2816/60000]        1.3413              75.8100             0.9112              44             
1              [2880/60000]        0.9281              73.2400             1.1648              45             
1              [2944/60000]        1.1463              65.4200             1.9747              46             
1              [3008/60000]        1.7308              68.9200             1.5264              47             
1              [3072/60000]        1.4878              72.1400             1.2720              48             
1              [3136/60000]        1.3182              65.2800             2.7628              49             
1              [3200/60000]        2.3121              67.4700             2.2075              50             
