Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.2987              37.7500             11.3024             1              
1              [128/60000]         11.6167             26.5800             18.9810             2              
1              [192/60000]         13.9997             34.1300             21.5037             3              
1              [256/60000]         16.7438             24.2200             26.9651             4              
1              [320/60000]         28.5099             22.1700             18.5534             5              
1              [384/60000]         17.7516             30.2500             23.8663             6              
1              [448/60000]         21.5845             34.6400             13.5220             7              
1              [512/60000]         12.5483             38.4300             13.2613             8              
1              [576/60000]         13.1794             48.5000             6.4445              9              
1              [640/60000]         4.6458              67.5100             3.4316              10             
1              [704/60000]         3.0043              68.0800             3.4079              11             
1              [768/60000]         2.9714              66.3900             1.7965              12             
1              [832/60000]         1.9848              66.3700             1.6788              13             
1              [896/60000]         1.8089              65.7200             1.7514              14             
1              [960/60000]         1.3750              64.3700             2.0901              15             
1              [1024/60000]        3.0564              63.6500             2.0883              16             
1              [1088/60000]        1.3818              72.0800             1.4637              17             
1              [1152/60000]        1.1262              72.5600             1.3577              18             
1              [1216/60000]        0.7953              73.8300             1.3697              19             
1              [1280/60000]        1.4619              66.0200             2.3097              20             
1              [1344/60000]        2.0431              70.7600             1.7149              21             
1              [1408/60000]        1.3097              73.2800             1.1944              22             
1              [1472/60000]        0.7677              74.7500             0.9386              23             
1              [1536/60000]        1.4680              72.1300             1.6678              24             
1              [1600/60000]        1.2303              64.6200             2.2207              25             
1              [1664/60000]        2.0226              67.5600             2.0524              26             
1              [1728/60000]        1.6111              66.6900             1.6255              27             
1              [1792/60000]        1.9296              69.8100             1.6307              28             
1              [1856/60000]        1.5659              73.9600             0.9973              29             
1              [1920/60000]        1.0277              70.0600             1.2559              30             
1              [1984/60000]        0.9351              76.4800             1.0302              31             
1              [2048/60000]        0.6765              78.1000             0.8377              32             
1              [2112/60000]        0.6226              64.3500             1.7685              33             
1              [2176/60000]        2.0656              75.2500             2.3671              34             
1              [2240/60000]        3.1279              72.3400             1.6338              35             
1              [2304/60000]        1.0481              78.0300             0.9312              36             
1              [2368/60000]        0.8839              72.3900             1.1637              37             
1              [2432/60000]        1.2574              69.6600             1.2030              38             
1              [2496/60000]        1.1378              60.7700             2.0198              39             
1              [2560/60000]        2.5376              70.2200             1.9191              40             
1              [2624/60000]        1.6682              75.0100             0.9866              41             
1              [2688/60000]        0.9508              77.8700             0.8195              42             
1              [2752/60000]        0.6597              79.5400             0.6871              43             
1              [2816/60000]        0.7013              77.8900             0.7466              44             
1              [2880/60000]        0.5360              78.2100             0.8118              45             
1              [2944/60000]        0.9047              75.8600             0.8321              46             
1              [3008/60000]        0.6640              69.8800             1.1641              47             
1              [3072/60000]        0.9075              74.0300             1.5928              48             
1              [3136/60000]        1.0743              76.6300             0.9074              49             
1              [3200/60000]        1.0192              69.3800             1.0605              50             
1              [3264/60000]        0.7813              76.2400             0.9174              51             
1              [3328/60000]        1.2896              60.7300             1.7195              52             
1              [3392/60000]        1.5111              66.4800             1.4190              53             
1              [3456/60000]        1.6633              71.5700             1.0373              54             
1              [3520/60000]        1.0438              75.2100             0.9491              55             
1              [3584/60000]        1.1516              62.6500             1.7125              56             
1              [3648/60000]        1.8116              73.4400             1.8363              57             
1              [3712/60000]        2.3800              72.0900             1.2931              58             
1              [3776/60000]        0.9995              77.7800             0.7327              59             
1              [3840/60000]        0.7341              76.7400             0.9308              60             
1              [3904/60000]        0.4433              77.6300             0.7232              61             
1              [3968/60000]        0.5472              80.5900             0.6568              62             
1              [4032/60000]        0.5649              78.7100             0.6675              63             
1              [4096/60000]        0.4015              79.6800             0.6662              64             
1              [4160/60000]        0.9351              77.6400             0.6682              65             
1              [4224/60000]        0.6152              76.5600             0.7952              66             
1              [4288/60000]        0.9386              74.0800             1.0702              67             
1              [4352/60000]        0.7645              72.3800             0.9421              68             
1              [4416/60000]        0.9065              80.2400             0.6590              69             
1              [4480/60000]        0.4114              80.0800             0.6409              70             
1              [4544/60000]        0.6195              74.7900             0.7656              71             
1              [4608/60000]        0.6002              77.9800             0.9258              72             
1              [4672/60000]        0.7755              70.9300             1.1224              73             
1              [4736/60000]        1.7531              64.0900             1.7351              74             
1              [4800/60000]        1.5091              68.8800             1.0465              75             
1              [4864/60000]        1.0968              78.8300             0.7113              76             
1              [4928/60000]        0.7933              80.4400             0.5630              77             
1              [4992/60000]        0.4339              80.1300             0.6455              78             
1              [5056/60000]        0.7173              75.2300             0.7686              79             
1              [5120/60000]        0.8547              77.9000             0.6485              80             
1              [5184/60000]        0.7024              82.0500             0.5707              81             
1              [5248/60000]        0.5022              81.1900             0.5510              82             
1              [5312/60000]        0.3168              81.1900             0.5687              83             
1              [5376/60000]        0.4103              80.8600             0.5543              84             
1              [5440/60000]        0.4137              80.3900             0.6053              85             
1              [5504/60000]        0.2916              80.0500             0.6120              86             
1              [5568/60000]        0.3467              81.8600             0.5547              87             
1              [5632/60000]        0.6644              72.5800             0.8680              88             
1              [5696/60000]        0.7579              81.2500             0.5801              89             
1              [5760/60000]        0.4117              80.9000             0.5842              90             
1              [5824/60000]        0.6006              78.9900             0.6002              91             
1              [5888/60000]        0.3925              80.8400             0.5445              92             
1              [5952/60000]        0.5375              80.2100             0.5898              93             
1              [6016/60000]        0.5710              75.7100             0.7170              94             
1              [6080/60000]        0.8348              76.0800             0.7504              95             
1              [6144/60000]        0.7241              79.8200             0.5702              96             
1              [6208/60000]        0.5460              81.2400             0.5645              97             
1              [6272/60000]        0.4088              79.6400             0.6045              98             
1              [6336/60000]        0.4954              81.3700             0.5670              99             
1              [6400/60000]        0.6978              81.6200             0.5329              100            
1              [6464/60000]        0.3569              81.5700             0.5247              101            
1              [6528/60000]        0.4933              75.2100             0.7334              102            
