Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2869              0
1              [64/60000]          2.2737              31.2700             14.9987             1              
1              [128/60000]         12.0458             29.1800             16.6915             2              
1              [192/60000]         13.7881             33.2700             21.2498             3              
1              [256/60000]         23.5116             39.5000             16.0389             4              
1              [320/60000]         16.6435             26.7800             7.2390              5              
1              [384/60000]         6.2052              42.1400             7.2186              6              
1              [448/60000]         7.3814              43.9400             9.9429              7              
1              [512/60000]         11.1274             39.3300             4.6196              8              
1              [576/60000]         4.4316              55.4900             2.4605              9              
1              [640/60000]         3.2914              49.0400             4.0363              10             
1              [704/60000]         3.9285              48.0900             3.9376              11             
1              [768/60000]         3.6560              58.0500             4.7495              12             
1              [832/60000]         7.2388              65.7900             2.6045              13             
1              [896/60000]         3.2863              57.4000             1.9944              14             
1              [960/60000]         2.3125              70.5700             1.2364              15             
1              [1024/60000]        1.5874              63.6900             1.7632              16             
1              [1088/60000]        1.1083              72.5000             1.1431              17             
1              [1152/60000]        1.3784              73.0700             1.0457              18             
1              [1216/60000]        1.1344              69.8100             1.5257              19             
1              [1280/60000]        1.4112              66.4400             1.9400              20             
1              [1344/60000]        1.5653              66.5500             2.3561              21             
1              [1408/60000]        1.5058              75.0300             1.0578              22             
1              [1472/60000]        1.0289              71.8200             1.0600              23             
1              [1536/60000]        1.6078              72.2200             1.1097              24             
1              [1600/60000]        0.9410              71.1500             1.1703              25             
1              [1664/60000]        0.9007              72.4500             1.1450              26             
1              [1728/60000]        1.5567              66.9600             1.5836              27             
1              [1792/60000]        2.2880              71.1200             1.1800              28             
1              [1856/60000]        0.9354              71.8300             1.1553              29             
1              [1920/60000]        1.3838              62.4200             1.7799              30             
1              [1984/60000]        1.6465              74.5400             1.0006              31             
1              [2048/60000]        1.0044              74.9500             0.8827              32             
1              [2112/60000]        0.7007              77.7500             0.7939              33             
1              [2176/60000]        0.8063              77.0700             0.7911              34             
1              [2240/60000]        0.6064              69.0100             1.3414              35             
1              [2304/60000]        1.6162              72.5200             1.1876              36             
1              [2368/60000]        1.3664              72.0800             1.1103              37             
1              [2432/60000]        0.8958              77.9400             0.7766              38             
1              [2496/60000]        0.4951              79.3000             0.6768              39             
1              [2560/60000]        0.7334              79.2200             0.6715              40             
1              [2624/60000]        0.5990              78.3500             0.7714              41             
1              [2688/60000]        0.6085              76.9300             0.7825              42             
1              [2752/60000]        0.7943              73.0300             0.9715              43             
1              [2816/60000]        0.8996              74.8700             0.9596              44             
1              [2880/60000]        0.9323              74.1600             0.8890              45             
1              [2944/60000]        0.9308              73.0500             1.0513              46             
1              [3008/60000]        1.3772              64.3800             2.0950              47             
1              [3072/60000]        1.8518              69.1100             1.6536              48             
1              [3136/60000]        1.7650              71.4800             1.0096              49             
1              [3200/60000]        1.2116              78.5900             0.7084              50             
1              [3264/60000]        0.8232              72.1800             1.0253              51             
1              [3328/60000]        1.2886              73.1600             1.2127              52             
1              [3392/60000]        1.6443              70.6300             1.1702              53             
1              [3456/60000]        1.1225              73.0500             0.9384              54             
1              [3520/60000]        0.7053              74.5700             0.8409              55             
1              [3584/60000]        0.8793              73.7300             0.9198              56             
1              [3648/60000]        0.5120              74.8000             0.7909              57             
1              [3712/60000]        0.9951              78.5800             0.7094              58             
1              [3776/60000]        0.3683              78.2400             0.6996              59             
1              [3840/60000]        0.7002              76.6400             0.7284              60             
1              [3904/60000]        0.8838              73.3600             0.9635              61             
1              [3968/60000]        1.3655              70.3700             0.9332              62             
1              [4032/60000]        0.5954              77.8100             0.7579              63             
1              [4096/60000]        0.4246              80.6500             0.6110              64             
1              [4160/60000]        0.4049              79.6600             0.6633              65             
1              [4224/60000]        0.3173              77.7300             0.6835              66             
1              [4288/60000]        0.8579              75.3800             0.8639              67             
1              [4352/60000]        0.8256              77.9000             0.6972              68             
1              [4416/60000]        0.3917              82.0700             0.5372              69             
1              [4480/60000]        0.4124              81.1800             0.5603              70             
1              [4544/60000]        0.4194              80.4300             0.5828              71             
1              [4608/60000]        0.4095              78.6400             0.6372              72             
1              [4672/60000]        0.6820              76.5200             0.7997              73             
1              [4736/60000]        0.9140              70.8000             0.9992              74             
1              [4800/60000]        0.8827              73.4100             0.9854              75             
1              [4864/60000]        1.0997              75.6100             0.8338              76             
1              [4928/60000]        0.3646              79.8500             0.6224              77             
1              [4992/60000]        0.6614              72.0000             0.8790              78             
1              [5056/60000]        1.1870              72.0100             0.9188              79             
1              [5120/60000]        0.8890              76.0400             0.7373              80             
1              [5184/60000]        0.7765              66.8100             1.2229              81             
1              [5248/60000]        1.0117              72.8500             0.8375              82             
1              [5312/60000]        0.7520              76.3500             0.7383              83             
1              [5376/60000]        0.6621              79.5000             0.6144              84             
1              [5440/60000]        0.7153              76.7600             0.6814              85             
1              [5504/60000]        0.6083              79.8800             0.6087              86             
1              [5568/60000]        0.7536              74.1200             0.7652              87             
1              [5632/60000]        0.9538              78.3800             0.6889              88             
1              [5696/60000]        0.4263              82.0000             0.5328              89             
1              [5760/60000]        0.6098              78.6300             0.6275              90             
1              [5824/60000]        0.4584              82.4100             0.5096              91             
1              [5888/60000]        0.5950              81.6500             0.5361              92             
1              [5952/60000]        0.6477              78.2900             0.6021              93             
1              [6016/60000]        0.3418              81.5700             0.5473              94             
1              [6080/60000]        0.7389              68.7600             0.9446              95             
1              [6144/60000]        1.1985              75.2600             0.6856              96             
1              [6208/60000]        0.7504              77.4300             0.6350              97             
1              [6272/60000]        0.4754              82.3400             0.5220              98             
1              [6336/60000]        0.5065              79.6200             0.5657              99             
1              [6400/60000]        0.5810              80.7800             0.5414              100            
1              [6464/60000]        0.4951              77.0800             0.6680              101            
1              [6528/60000]        0.5993              80.9400             0.5522              102            
1              [6592/60000]        0.6620              79.4200             0.5582              103            
1              [6656/60000]        0.5405              80.3500             0.5728              104            
1              [6720/60000]        0.5288              78.9000             0.6253              105            
1              [6784/60000]        0.6164              79.3000             0.6097              106            
1              [6848/60000]        0.5959              82.9000             0.5005              107            
1              [6912/60000]        0.3782              80.5400             0.5419              108            
1              [6976/60000]        0.4603              78.9100             0.5793              109            
1              [7040/60000]        0.5633              81.7800             0.5193              110            
1              [7104/60000]        0.4872              82.8300             0.5002              111            
1              [7168/60000]        0.4300              81.9500             0.5001              112            
1              [7232/60000]        0.4416              81.2800             0.5445              113            
1              [7296/60000]        0.3428              82.3000             0.5064              114            
1              [7360/60000]        0.6572              83.0800             0.4722              115            
1              [7424/60000]        0.4246              82.6900             0.5023              116            
1              [7488/60000]        0.2540              81.6400             0.5308              117            
1              [7552/60000]        0.6458              82.4500             0.4829              118            
1              [7616/60000]        0.4967              80.6600             0.5540              119            
1              [7680/60000]        0.8106              76.2900             0.6923              120            
1              [7744/60000]        0.5388              72.7100             0.8294              121            
1              [7808/60000]        0.5928              77.6400             0.5886              122            
1              [7872/60000]        0.3412              82.0400             0.5151              123            
1              [7936/60000]        0.4133              75.3800             0.6981              124            
1              [8000/60000]        0.6344              82.0200             0.5225              125            
1              [8064/60000]        0.6132              80.7100             0.5313              126            
1              [8128/60000]        0.5549              80.8300             0.5720              127            
1              [8192/60000]        0.4785              81.8800             0.5009              128            
1              [8256/60000]        0.4806              80.6800             0.5848              129            
1              [8320/60000]        0.4904              79.6800             0.5849              130            
1              [8384/60000]        0.4406              83.7000             0.4604              131            
1              [8448/60000]        0.2933              82.2900             0.4913              132            
1              [8512/60000]        0.5232              77.3200             0.6298              133            
1              [8576/60000]        0.6055              80.5700             0.5940              134            
1              [8640/60000]        0.4401              82.5100             0.5237              135            
1              [8704/60000]        0.7644              78.3800             0.5927              136            
1              [8768/60000]        0.4660              77.7600             0.6231              137            
1              [8832/60000]        0.6113              79.6900             0.5463              138            
1              [8896/60000]        0.6348              81.3200             0.5486              139            
1              [8960/60000]        0.5665              78.1300             0.6185              140            
1              [9024/60000]        0.3938              81.2200             0.5419              141            
1              [9088/60000]        0.4995              78.7400             0.6238              142            
1              [9152/60000]        0.5646              81.6000             0.5009              143            
1              [9216/60000]        0.4648              82.4400             0.4766              144            
1              [9280/60000]        0.6220              79.6300             0.5749              145            
