Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.2781              27.0700             18.8266             1              
1              [128/60000]         23.2025             29.3800             20.5904             2              
1              [192/60000]         20.3001             27.0000             25.1945             3              
1              [256/60000]         21.4317             27.5100             26.1451             4              
1              [320/60000]         21.5071             35.3500             20.6592             5              
1              [384/60000]         24.9044             36.9800             7.7941              6              
1              [448/60000]         9.9315              35.8800             9.8091              7              
1              [512/60000]         8.3562              38.5100             9.9856              8              
1              [576/60000]         8.4954              41.2200             8.7330              9              
1              [640/60000]         7.0776              56.0300             5.8925              10             
1              [704/60000]         4.7198              65.3300             2.4728              11             
1              [768/60000]         1.9716              67.8100             1.8680              12             
1              [832/60000]         1.3326              70.6000             1.8173              13             
1              [896/60000]         2.0193              63.1300             2.6421              14             
1              [960/60000]         2.3639              73.0300             1.3960              15             
1              [1024/60000]        1.7145              71.2700             1.6805              16             
1              [1088/60000]        1.8316              72.7300             1.2314              17             
1              [1152/60000]        1.1448              60.3800             2.3002              18             
1              [1216/60000]        1.9254              68.6400             1.6622              19             
1              [1280/60000]        1.3286              66.4900             1.8975              20             
1              [1344/60000]        1.7304              66.1500             3.4213              21             
1              [1408/60000]        2.3110              66.4300             3.6938              22             
1              [1472/60000]        5.3332              70.2000             3.2646              23             
1              [1536/60000]        4.2397              61.0800             2.6832              24             
1              [1600/60000]        2.5470              65.0300             3.6222              25             
1              [1664/60000]        3.4393              73.5300             1.5062              26             
1              [1728/60000]        1.6698              72.6700             1.9674              27             
1              [1792/60000]        1.5987              60.9200             2.9578              28             
1              [1856/60000]        2.9100              72.2400             1.8957              29             
1              [1920/60000]        2.1282              75.1100             1.1363              30             
1              [1984/60000]        1.2826              75.7100             1.0306              31             
1              [2048/60000]        1.2911              69.2500             1.6482              32             
1              [2112/60000]        1.7974              67.8000             2.2814              33             
1              [2176/60000]        2.0969              70.3700             2.1189              34             
1              [2240/60000]        1.7213              69.6100             1.5665              35             
1              [2304/60000]        1.7399              69.8700             1.2557              36             
1              [2368/60000]        0.7727              76.1200             1.2622              37             
1              [2432/60000]        2.0430              68.6900             1.6965              38             
1              [2496/60000]        1.6771              69.7700             2.1878              39             
1              [2560/60000]        1.9566              65.6300             2.1337              40             
1              [2624/60000]        2.9059              64.9600             1.9548              41             
1              [2688/60000]        2.1744              74.1600             1.3322              42             
1              [2752/60000]        1.2079              71.6600             1.3586              43             
1              [2816/60000]        0.9590              70.0300             1.2425              44             
1              [2880/60000]        1.1092              70.9100             1.6094              45             
1              [2944/60000]        1.3725              78.6900             0.7807              46             
1              [3008/60000]        1.0789              77.6100             0.8973              47             
1              [3072/60000]        0.7517              74.3400             0.9980              48             
1              [3136/60000]        0.6265              69.2500             1.3052              49             
1              [3200/60000]        0.4424              79.1400             0.7970              50             
1              [3264/60000]        0.5471              80.0700             0.7390              51             
1              [3328/60000]        0.8875              72.7500             1.1389              52             
1              [3392/60000]        0.8050              73.4600             1.2129              53             
1              [3456/60000]        1.0416              77.9500             0.8224              54             
1              [3520/60000]        0.9592              76.7100             0.7639              55             
1              [3584/60000]        0.5339              77.5000             1.0242              56             
1              [3648/60000]        0.6901              78.2500             0.7656              57             
1              [3712/60000]        0.6299              75.8800             0.8754              58             
1              [3776/60000]        1.1543              71.6300             1.1306              59             
1              [3840/60000]        1.4261              74.6200             0.9866              60             
1              [3904/60000]        0.6802              76.6800             0.9124              61             
1              [3968/60000]        1.0473              72.2300             1.3731              62             
1              [4032/60000]        1.3679              77.8700             0.7769              63             
1              [4096/60000]        1.2609              65.4500             1.2006              64             
1              [4160/60000]        1.0220              77.0700             0.9346              65             
1              [4224/60000]        0.8823              76.0500             0.8940              66             
