Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3126              0
1              [64/60000]          2.2912              21.9600             20.4151             1              
1              [128/60000]         20.6621             33.4500             11.2626             2              
1              [192/60000]         11.1628             19.9200             38.5561             3              
1              [256/60000]         35.5861             20.3200             23.5076             4              
1              [320/60000]         28.8174             20.0500             25.9552             5              
1              [384/60000]         25.2174             28.4200             22.2144             6              
1              [448/60000]         26.6772             29.9300             15.2777             7              
1              [512/60000]         13.9494             33.6400             15.2406             8              
1              [576/60000]         11.9452             60.0700             3.9107              9              
1              [640/60000]         3.9596              61.1000             3.1639              10             
1              [704/60000]         4.0389              64.8100             3.0683              11             
1              [768/60000]         2.6623              63.2100             2.7675              12             
1              [832/60000]         2.0300              64.5100             1.8632              13             
1              [896/60000]         1.1715              69.7500             1.5836              14             
1              [960/60000]         1.2182              68.1400             2.0180              15             
1              [1024/60000]        2.2289              72.4000             1.2790              16             
1              [1088/60000]        1.5195              64.9800             1.7906              17             
1              [1152/60000]        1.9048              72.5700             2.8473              18             
1              [1216/60000]        3.5931              73.6300             1.3384              19             
1              [1280/60000]        1.3270              68.7000             1.3755              20             
1              [1344/60000]        1.5163              67.1200             1.9728              21             
1              [1408/60000]        3.7339              60.5000             4.3828              22             
1              [1472/60000]        4.3922              60.9000             3.6745              23             
1              [1536/60000]        1.8357              65.8700             1.9141              24             
1              [1600/60000]        2.0148              71.6000             2.1324              25             
1              [1664/60000]        1.7091              76.0200             1.0712              26             
1              [1728/60000]        1.5566              69.0500             1.5036              27             
1              [1792/60000]        1.2081              66.2100             1.7253              28             
1              [1856/60000]        1.5334              73.0100             1.6538              29             
1              [1920/60000]        0.8631              75.6700             1.1494              30             
1              [1984/60000]        1.2663              62.2600             1.9004              31             
1              [2048/60000]        1.6418              64.0200             3.7939              32             
1              [2112/60000]        3.1906              71.4500             2.1909              33             
1              [2176/60000]        1.9144              74.6300             1.2556              34             
1              [2240/60000]        1.5222              70.2800             1.4441              35             
1              [2304/60000]        1.1192              77.9800             1.1244              36             
1              [2368/60000]        1.3129              73.5800             1.0395              37             
1              [2432/60000]        1.3441              72.2500             1.9727              38             
1              [2496/60000]        2.2681              68.7500             1.4528              39             
1              [2560/60000]        0.9664              67.9200             2.4566              40             
1              [2624/60000]        2.1375              70.8100             1.1381              41             
1              [2688/60000]        1.0480              71.2800             1.5168              42             
1              [2752/60000]        2.1989              63.3900             1.6854              43             
1              [2816/60000]        1.6411              70.8700             1.7502              44             
1              [2880/60000]        1.8357              74.3100             1.2247              45             
1              [2944/60000]        0.9932              63.8500             1.8692              46             
1              [3008/60000]        1.3720              73.6500             1.5319              47             
1              [3072/60000]        0.9393              74.7200             1.1749              48             
1              [3136/60000]        1.1794              73.4000             0.9517              49             
1              [3200/60000]        0.8701              78.4500             0.8373              50             
1              [3264/60000]        0.8053              79.9300             0.7334              51             
1              [3328/60000]        0.7699              76.4100             0.8443              52             
1              [3392/60000]        0.4983              73.8700             1.2486              53             
1              [3456/60000]        1.1536              67.8000             1.5054              54             
