Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3274              0
1              [64/60000]          2.3246              20.7900             10.7569             1              
1              [128/60000]         10.9398             27.2900             14.2725             2              
1              [192/60000]         15.3589             32.3700             15.1481             3              
1              [256/60000]         17.0883             29.4700             15.0934             4              
1              [320/60000]         14.1553             31.9500             14.3338             5              
1              [384/60000]         13.7139             51.4200             8.5947              6              
1              [448/60000]         8.6165              51.4400             4.0296              7              
1              [512/60000]         4.5933              55.8700             4.3755              8              
1              [576/60000]         3.5684              39.5400             7.9795              9              
1              [640/60000]         6.1986              59.6000             3.7075              10             
1              [704/60000]         2.9671              58.8600             2.1997              11             
1              [768/60000]         2.2673              52.9000             2.3940              12             
1              [832/60000]         1.9128              72.6600             1.4424              13             
1              [896/60000]         1.0777              66.1800             1.7281              14             
1              [960/60000]         1.5127              69.9200             1.6667              15             
1              [1024/60000]        1.2668              72.2100             1.0223              16             
1              [1088/60000]        0.8794              76.6000             0.8133              17             
1              [1152/60000]        0.4138              74.7900             0.8630              18             
1              [1216/60000]        0.8703              62.3700             1.7360              19             
1              [1280/60000]        2.3485              57.5400             2.8559              20             
1              [1344/60000]        2.7671              62.3600             2.8723              21             
1              [1408/60000]        1.7880              57.7200             3.2438              22             
1              [1472/60000]        2.9773              70.7300             1.8747              23             
1              [1536/60000]        1.0742              73.2900             1.2968              24             
1              [1600/60000]        1.8148              71.3500             1.0950              25             
1              [1664/60000]        0.9464              74.7500             0.9210              26             
1              [1728/60000]        0.8245              76.2300             0.8474              27             
1              [1792/60000]        0.7676              64.2800             1.3392              28             
1              [1856/60000]        1.6692              71.9800             1.5657              29             
1              [1920/60000]        1.3786              72.0400             1.1165              30             
1              [1984/60000]        1.0717              74.2500             0.9989              31             
1              [2048/60000]        0.8094              74.9600             0.8778              32             
1              [2112/60000]        0.8772              72.6700             1.0205              33             
1              [2176/60000]        0.4161              77.8900             0.8007              34             
1              [2240/60000]        0.9929              70.0700             1.1607              35             
1              [2304/60000]        0.6213              75.7900             0.8961              36             
1              [2368/60000]        0.9637              73.1000             0.9679              37             
1              [2432/60000]        1.1555              66.4000             1.3226              38             
1              [2496/60000]        1.0886              74.0800             1.1919              39             
1              [2560/60000]        1.2721              74.0900             0.9358              40             
1              [2624/60000]        1.3464              63.4300             1.4948              41             
1              [2688/60000]        1.1282              73.7500             1.1725              42             
1              [2752/60000]        1.4526              74.8300             0.8586              43             
1              [2816/60000]        0.7833              77.1700             0.7844              44             
1              [2880/60000]        0.9217              72.3300             0.9411              45             
1              [2944/60000]        0.8192              75.0100             0.9486              46             
1              [3008/60000]        0.7489              77.8400             0.7299              47             
1              [3072/60000]        0.5916              74.9400             0.8953              48             
1              [3136/60000]        0.8390              75.4800             0.8709              49             
1              [3200/60000]        0.8417              72.2800             0.9774              50             
1              [3264/60000]        1.0750              70.5500             1.3421              51             
1              [3328/60000]        1.2999              73.2900             1.0332              52             
1              [3392/60000]        0.9647              70.4900             1.1037              53             
1              [3456/60000]        1.2816              66.6200             1.4399              54             
1              [3520/60000]        0.9148              78.3300             0.7425              55             
1              [3584/60000]        0.4549              76.6100             0.8108              56             
1              [3648/60000]        0.6121              76.3900             0.7548              57             
1              [3712/60000]        0.5691              76.0500             0.7459              58             
1              [3776/60000]        0.7101              77.3600             0.7428              59             
1              [3840/60000]        0.6977              78.6200             0.6731              60             
1              [3904/60000]        0.6809              75.6900             0.8201              61             
1              [3968/60000]        0.7384              75.7100             0.8894              62             
1              [4032/60000]        0.8610              75.5200             0.7454              63             
1              [4096/60000]        0.4737              78.3800             0.7031              64             
1              [4160/60000]        0.7849              76.3600             0.7589              65             
1              [4224/60000]        0.7902              74.3800             0.9165              66             
1              [4288/60000]        0.8209              73.4500             0.8762              67             
1              [4352/60000]        0.5106              75.5800             0.8157              68             
1              [4416/60000]        1.0118              71.2000             0.9138              69             
1              [4480/60000]        0.8381              76.0900             0.7983              70             
1              [4544/60000]        0.9191              73.5700             0.8541              71             
1              [4608/60000]        0.9408              69.2700             1.1860              72             
1              [4672/60000]        0.7929              80.6800             0.5997              73             
1              [4736/60000]        0.5986              77.0300             0.7480              74             
1              [4800/60000]        0.6778              76.3300             0.7103              75             
1              [4864/60000]        0.8232              76.9500             0.7275              76             
1              [4928/60000]        0.7570              76.8800             0.6597              77             
1              [4992/60000]        0.5837              80.8600             0.5891              78             
1              [5056/60000]        0.6498              76.7100             0.7866              79             
1              [5120/60000]        0.5217              75.5400             0.7704              80             
1              [5184/60000]        0.5710              78.9500             0.6323              81             
1              [5248/60000]        0.4999              80.5600             0.5710              82             
1              [5312/60000]        0.5083              80.0200             0.6104              83             
1              [5376/60000]        0.6770              78.0200             0.6577              84             
1              [5440/60000]        0.5030              79.8700             0.6009              85             
1              [5504/60000]        1.0710              69.8300             0.9926              86             
1              [5568/60000]        0.7404              79.2400             0.5973              87             
1              [5632/60000]        0.8071              76.3300             0.7192              88             
1              [5696/60000]        0.5085              77.7100             0.6367              89             
1              [5760/60000]        0.8444              77.2700             0.7169              90             
1              [5824/60000]        0.6137              75.1300             0.7692              91             
1              [5888/60000]        0.5451              79.4400             0.5710              92             
1              [5952/60000]        0.6249              71.9800             0.8222              93             
1              [6016/60000]        0.7933              77.8800             0.6986              94             
1              [6080/60000]        0.5323              81.9900             0.5344              95             
1              [6144/60000]        0.2083              81.6500             0.5509              96             
1              [6208/60000]        0.5265              81.5600             0.5188              97             
1              [6272/60000]        0.6321              75.0700             0.7742              98             
1              [6336/60000]        0.6111              79.1800             0.6020              99             
1              [6400/60000]        0.5045              79.9200             0.5689              100            
1              [6464/60000]        0.3315              82.0400             0.5125              101            
1              [6528/60000]        0.4600              77.9300             0.5974              102            
1              [6592/60000]        0.3485              79.0900             0.5994              103            
1              [6656/60000]        0.8374              75.6500             0.8298              104            
1              [6720/60000]        0.8664              75.5800             0.6916              105            
1              [6784/60000]        0.7283              80.8500             0.5741              106            
1              [6848/60000]        0.3637              82.0300             0.5329              107            
1              [6912/60000]        0.3412              80.4400             0.5417              108            
1              [6976/60000]        0.3805              79.8900             0.5467              109            
1              [7040/60000]        0.6401              80.5500             0.5744              110            
1              [7104/60000]        0.4876              77.8900             0.6557              111            
1              [7168/60000]        0.6219              81.1700             0.5478              112            
1              [7232/60000]        0.4636              77.9300             0.6013              113            
1              [7296/60000]        0.6453              77.9700             0.6475              114            
1              [7360/60000]        0.8795              77.7000             0.6903              115            
1              [7424/60000]        0.4328              80.9300             0.5413              116            
1              [7488/60000]        0.3525              81.2100             0.5465              117            
1              [7552/60000]        0.3298              81.9900             0.5420              118            
1              [7616/60000]        0.5289              82.3400             0.5124              119            
1              [7680/60000]        0.7790              78.8300             0.6134              120            
1              [7744/60000]        0.8215              78.3400             0.6294              121            
1              [7808/60000]        0.5388              80.4300             0.5593              122            
1              [7872/60000]        0.5469              81.3100             0.5265              123            
1              [7936/60000]        0.4005              81.7000             0.5229              124            
1              [8000/60000]        0.5191              79.4800             0.5781              125            
1              [8064/60000]        0.4726              81.4900             0.5419              126            
1              [8128/60000]        0.5656              77.0800             0.6095              127            
1              [8192/60000]        0.7670              78.0400             0.6343              128            
1              [8256/60000]        0.7412              81.1700             0.5553              129            
1              [8320/60000]        0.6632              81.8500             0.5110              130            
1              [8384/60000]        0.3389              82.0500             0.4932              131            
1              [8448/60000]        0.2409              82.8600             0.4794              132            
1              [8512/60000]        0.2779              82.9100             0.4760              133            
1              [8576/60000]        0.3818              79.4800             0.5684              134            
1              [8640/60000]        0.5573              76.6200             0.6034              135            
1              [8704/60000]        0.5858              81.2000             0.5479              136            
1              [8768/60000]        0.6293              83.6300             0.4552              137            
1              [8832/60000]        0.3506              81.3200             0.5156              138            
1              [8896/60000]        0.3048              83.4200             0.4666              139            
1              [8960/60000]        0.3486              83.1100             0.4763              140            
1              [9024/60000]        0.4445              82.7100             0.4856              141            
1              [9088/60000]        0.6229              79.8700             0.5534              142            
1              [9152/60000]        0.4964              81.7200             0.5140              143            
1              [9216/60000]        0.7734              77.3000             0.6343              144            
1              [9280/60000]        0.6313              82.4700             0.4800              145            
1              [9344/60000]        0.4967              77.7900             0.5941              146            
1              [9408/60000]        0.7155              80.5400             0.5380              147            
1              [9472/60000]        0.5447              75.7700             0.6627              148            
1              [9536/60000]        0.8764              81.0000             0.5541              149            
1              [9600/60000]        0.6513              79.3100             0.5758              150            
1              [9664/60000]        0.5697              82.6400             0.4815              151            
1              [9728/60000]        0.3512              83.6000             0.4595              152            
1              [9792/60000]        0.4133              83.2500             0.4630              153            
1              [9856/60000]        0.3422              83.3000             0.4638              154            
1              [9920/60000]        0.3881              76.5500             0.6978              155            
1              [9984/60000]        0.5835              82.0900             0.4854              156            
1              [10048/60000]       0.5029              82.9800             0.4851              157            
1              [10112/60000]       0.5880              75.7900             0.6496              158            
1              [10176/60000]       0.5614              82.3700             0.4971              159            
