Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3220              0
1              [64/60000]          2.3301              22.6900             12.8746             1              
1              [128/60000]         13.1858             40.8900             16.8807             2              
1              [192/60000]         16.1958             21.9000             20.8668             3              
1              [256/60000]         20.6111             28.2000             21.2659             4              
1              [320/60000]         18.9615             35.6000             18.5771             5              
1              [384/60000]         18.6268             41.8700             14.7572             6              
1              [448/60000]         11.1755             41.5500             11.4285             7              
1              [512/60000]         11.1677             53.6600             4.2818              8              
1              [576/60000]         4.4300              53.2200             4.8242              9              
1              [640/60000]         3.6181              64.1800             2.5348              10             
1              [704/60000]         3.0265              66.1700             2.1552              11             
1              [768/60000]         2.3289              61.8500             2.5121              12             
1              [832/60000]         2.1056              62.9900             2.0707              13             
1              [896/60000]         1.6371              72.5400             1.6084              14             
1              [960/60000]         1.5020              71.6100             1.2190              15             
1              [1024/60000]        1.3268              71.3600             1.1625              16             
1              [1088/60000]        1.3011              63.9100             1.8261              17             
1              [1152/60000]        2.2503              63.3700             2.4071              18             
1              [1216/60000]        2.1054              70.1100             1.1926              19             
1              [1280/60000]        1.0248              71.5200             1.0735              20             
1              [1344/60000]        1.0826              62.1900             1.6240              21             
1              [1408/60000]        2.0252              71.8900             2.8503              22             
1              [1472/60000]        3.4999              72.2500             1.9364              23             
1              [1536/60000]        1.3253              68.4000             1.7851              24             
1              [1600/60000]        1.5618              69.7500             1.2431              25             
1              [1664/60000]        1.2120              69.9700             1.1822              26             
1              [1728/60000]        1.5408              67.8800             1.4650              27             
1              [1792/60000]        2.0308              64.7100             2.4614              28             
1              [1856/60000]        2.1119              65.0500             1.7981              29             
1              [1920/60000]        1.9156              57.2900             1.6600              30             
1              [1984/60000]        1.4833              69.0600             1.7875              31             
1              [2048/60000]        2.2886              64.6200             1.4405              32             
1              [2112/60000]        1.9171              62.1700             1.8729              33             
1              [2176/60000]        1.3425              69.1900             1.8862              34             
1              [2240/60000]        2.6279              70.5300             1.0953              35             
1              [2304/60000]        0.6420              71.0800             1.1534              36             
1              [2368/60000]        1.3084              57.8500             2.0819              37             
1              [2432/60000]        2.5768              72.8300             1.8129              38             
1              [2496/60000]        2.1511              72.2400             1.1828              39             
1              [2560/60000]        0.6536              73.9100             1.0741              40             
1              [2624/60000]        1.5177              68.3700             1.4900              41             
1              [2688/60000]        1.2729              77.2400             0.7662              42             
1              [2752/60000]        0.6229              78.6100             0.7037              43             
1              [2816/60000]        0.6837              77.7900             0.7495              44             
1              [2880/60000]        0.3833              76.5900             0.8005              45             
1              [2944/60000]        0.6650              77.1800             0.7590              46             
1              [3008/60000]        0.7358              78.7100             0.7045              47             
1              [3072/60000]        0.8015              78.2100             0.6703              48             
1              [3136/60000]        0.7990              77.8200             0.7596              49             
1              [3200/60000]        0.6029              73.5000             0.7937              50             
1              [3264/60000]        0.7252              75.9500             0.7576              51             
1              [3328/60000]        0.5310              75.7900             0.7985              52             
1              [3392/60000]        0.9066              67.7400             1.4769              53             
1              [3456/60000]        1.2578              75.5300             0.8910              54             
1              [3520/60000]        0.9228              74.4800             0.8398              55             
1              [3584/60000]        1.1064              66.3000             1.2513              56             
1              [3648/60000]        1.1168              66.2300             1.3397              57             
1              [3712/60000]        1.1640              77.8800             0.7244              58             
1              [3776/60000]        0.8292              79.9400             0.6470              59             
1              [3840/60000]        0.6596              75.8000             0.7840              60             
1              [3904/60000]        0.4488              77.9100             0.6929              61             
1              [3968/60000]        0.5588              79.5400             0.6259              62             
1              [4032/60000]        0.4914              80.2000             0.6356              63             
1              [4096/60000]        0.7890              70.5000             0.9677              64             
1              [4160/60000]        1.0733              71.5200             1.0684              65             
1              [4224/60000]        1.1296              77.0500             0.7071              66             
1              [4288/60000]        0.9840              78.5600             0.7397              67             
1              [4352/60000]        0.7386              78.2800             0.6681              68             
1              [4416/60000]        0.7601              73.2300             0.8661              69             
1              [4480/60000]        0.7179              79.7100             0.6011              70             
1              [4544/60000]        0.6088              77.2800             0.6569              71             
1              [4608/60000]        0.7532              75.0900             0.8765              72             
1              [4672/60000]        0.7447              82.1500             0.5223              73             
1              [4736/60000]        0.5053              80.5900             0.5645              74             
1              [4800/60000]        0.6457              77.8000             0.6608              75             
1              [4864/60000]        0.4686              78.5700             0.6566              76             
1              [4928/60000]        0.3795              76.8400             0.7033              77             
1              [4992/60000]        0.7914              65.6200             1.2291              78             
1              [5056/60000]        1.0518              73.9900             1.0345              79             
1              [5120/60000]        1.6133              78.8000             0.6810              80             
1              [5184/60000]        0.7337              79.3100             0.6211              81             
1              [5248/60000]        0.5967              79.2400             0.6664              82             
1              [5312/60000]        0.5883              78.9000             0.6007              83             
1              [5376/60000]        0.6698              72.8000             0.8963              84             
1              [5440/60000]        1.1779              76.6900             0.8348              85             
1              [5504/60000]        0.7944              74.9100             0.7642              86             
1              [5568/60000]        0.8453              80.5900             0.5957              87             
1              [5632/60000]        0.2529              80.9100             0.5718              88             
1              [5696/60000]        0.3720              82.9100             0.4981              89             
1              [5760/60000]        0.3847              80.7600             0.5974              90             
1              [5824/60000]        0.7474              74.6700             0.7707              91             
1              [5888/60000]        0.6221              80.0800             0.6150              92             
1              [5952/60000]        0.5321              83.0200             0.4911              93             
1              [6016/60000]        0.6783              79.9300             0.5532              94             
1              [6080/60000]        0.5522              78.4800             0.6503              95             
1              [6144/60000]        0.8552              74.1000             0.7633              96             
1              [6208/60000]        0.5923              81.6900             0.5715              97             
1              [6272/60000]        0.7255              83.3000             0.4901              98             
1              [6336/60000]        0.5665              79.5200             0.5892              99             
1              [6400/60000]        0.5912              79.3400             0.6217              100            
1              [6464/60000]        0.6421              79.3300             0.5911              101            
1              [6528/60000]        0.6459              79.6800             0.5896              102            
1              [6592/60000]        0.3645              82.7800             0.5020              103            
1              [6656/60000]        0.4367              79.8400             0.5857              104            
1              [6720/60000]        0.4655              79.5900             0.5781              105            
1              [6784/60000]        0.4535              81.3400             0.5498              106            
1              [6848/60000]        0.5159              81.2800             0.5406              107            
1              [6912/60000]        0.4520              82.1200             0.5089              108            
1              [6976/60000]        0.4590              81.5800             0.5443              109            
1              [7040/60000]        0.5569              79.2800             0.5961              110            
1              [7104/60000]        0.4424              79.8600             0.5815              111            
1              [7168/60000]        0.5310              81.3600             0.5282              112            
1              [7232/60000]        0.6075              79.7600             0.5827              113            
1              [7296/60000]        0.5017              82.7400             0.5129              114            
1              [7360/60000]        0.7117              78.4900             0.6425              115            
1              [7424/60000]        0.9327              83.4300             0.4715              116            
1              [7488/60000]        0.3328              80.2800             0.5847              117            
1              [7552/60000]        0.5720              77.2000             0.6453              118            
1              [7616/60000]        0.5889              79.5800             0.6273              119            
1              [7680/60000]        0.8313              78.6600             0.5998              120            
1              [7744/60000]        0.6580              79.2100             0.6594              121            
1              [7808/60000]        0.7115              78.8700             0.5686              122            
1              [7872/60000]        0.2706              82.1200             0.5076              123            
1              [7936/60000]        0.2911              82.8900             0.4919              124            
1              [8000/60000]        0.4107              82.0800             0.5306              125            
1              [8064/60000]        0.4975              82.1100             0.5209              126            
1              [8128/60000]        0.6623              79.4400             0.5856              127            
1              [8192/60000]        0.4990              77.8900             0.6579              128            
1              [8256/60000]        0.4443              80.9700             0.5604              129            
1              [8320/60000]        0.6526              82.6300             0.5002              130            
1              [8384/60000]        0.4255              83.0400             0.4869              131            
1              [8448/60000]        0.6461              77.3300             0.6473              132            
1              [8512/60000]        0.9379              81.4700             0.5767              133            
1              [8576/60000]        0.4813              83.3300             0.4911              134            
1              [8640/60000]        0.4249              80.8900             0.5544              135            
1              [8704/60000]        0.4257              82.8100             0.4900              136            
