Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3435              0
1              [64/60000]          2.3501              24.5600             18.4211             1              
1              [128/60000]         24.0198             39.0200             12.0589             2              
1              [192/60000]         11.3843             33.7100             25.9592             3              
1              [256/60000]         25.6743             19.7200             31.8997             4              
1              [320/60000]         30.6022             25.0500             32.0476             5              
1              [384/60000]         32.1559             31.9400             15.4606             6              
1              [448/60000]         17.9515             42.9700             10.4483             7              
1              [512/60000]         8.6207              39.6000             8.0264              8              
1              [576/60000]         7.9244              51.7300             5.1258              9              
1              [640/60000]         5.1930              70.2800             2.1075              10             
1              [704/60000]         1.2878              72.9100             1.4005              11             
1              [768/60000]         1.6644              65.0200             4.1687              12             
1              [832/60000]         4.4940              61.2400             4.5468              13             
1              [896/60000]         5.4215              70.7500             2.8972              14             
1              [960/60000]         2.9682              69.1400             2.2641              15             
1              [1024/60000]        2.2569              66.8100             3.5429              16             
1              [1088/60000]        3.8154              70.4000             1.4672              17             
1              [1152/60000]        1.6138              72.9900             1.7964              18             
1              [1216/60000]        1.9840              60.4300             1.8574              19             
1              [1280/60000]        2.0061              61.1900             3.8011              20             
1              [1344/60000]        4.8838              71.1100             1.6132              21             
1              [1408/60000]        1.5833              73.0600             1.0895              22             
1              [1472/60000]        1.0856              75.8200             1.2929              23             
1              [1536/60000]        1.9226              53.6000             3.1852              24             
1              [1600/60000]        2.8258              72.6100             2.6985              25             
1              [1664/60000]        1.9181              67.7100             2.5958              26             
1              [1728/60000]        3.6387              66.5000             1.8234              27             
1              [1792/60000]        1.3007              73.6700             1.3082              28             
1              [1856/60000]        1.2609              71.4200             1.9080              29             
1              [1920/60000]        1.9063              73.9700             1.8422              30             
1              [1984/60000]        1.2137              64.6400             2.4159              31             
1              [2048/60000]        2.5771              71.2800             2.6290              32             
1              [2112/60000]        2.1468              68.4400             4.0120              33             
1              [2176/60000]        3.2003              71.9300             1.4404              34             
1              [2240/60000]        1.3766              62.4500             3.0304              35             
1              [2304/60000]        4.1494              65.9400             3.2951              36             
1              [2368/60000]        3.8162              71.8500             2.6213              37             
1              [2432/60000]        1.9419              76.7500             1.5756              38             
1              [2496/60000]        1.4740              77.7700             1.0468              39             
1              [2560/60000]        0.8602              76.8800             0.8666              40             
1              [2624/60000]        0.9493              76.1700             1.0555              41             
1              [2688/60000]        1.1517              64.5200             1.9336              42             
1              [2752/60000]        1.4898              74.0100             1.2659              43             
1              [2816/60000]        0.9671              77.2000             0.9296              44             
1              [2880/60000]        1.4292              63.6000             2.3228              45             
1              [2944/60000]        2.2401              74.9700             1.4915              46             
1              [3008/60000]        2.2718              73.5400             1.0732              47             
1              [3072/60000]        1.0353              72.2800             1.3337              48             
1              [3136/60000]        1.0522              77.5600             0.8495              49             
1              [3200/60000]        0.5594              75.6600             1.0099              50             
1              [3264/60000]        0.7619              73.4000             1.1438              51             
1              [3328/60000]        0.9247              75.0300             1.0314              52             
1              [3392/60000]        0.8950              75.2100             1.2486              53             
1              [3456/60000]        1.2144              74.6300             1.0584              54             
1              [3520/60000]        0.5334              77.9600             0.8245              55             
1              [3584/60000]        0.7085              72.6800             1.1280              56             
1              [3648/60000]        1.5173              65.3200             2.2032              57             
1              [3712/60000]        2.2634              68.7800             1.4737              58             
