Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3297              0
1              [64/60000]          2.3375              18.7100             17.8941             1              
1              [128/60000]         17.0268             30.1600             12.6144             2              
1              [192/60000]         14.8048             34.3300             20.3809             3              
1              [256/60000]         17.1028             23.9300             25.2452             4              
1              [320/60000]         18.1543             21.7300             20.3651             5              
1              [384/60000]         20.1969             49.4100             11.0678             6              
1              [448/60000]         6.3164              52.9300             7.4199              7              
1              [512/60000]         7.4404              54.3200             4.1892              8              
1              [576/60000]         3.6062              64.3500             3.6945              9              
1              [640/60000]         4.2119              52.0100             3.8990              10             
1              [704/60000]         2.4873              64.9900             2.5015              11             
1              [768/60000]         3.2156              62.2600             1.7025              12             
1              [832/60000]         1.8646              63.3600             3.2452              13             
1              [896/60000]         3.0573              66.2900             2.1424              14             
1              [960/60000]         1.2370              70.8500             1.4936              15             
1              [1024/60000]        2.1049              53.6400             5.0585              16             
1              [1088/60000]        5.9823              60.1800             4.5404              17             
1              [1152/60000]        3.9353              58.1200             4.4160              18             
1              [1216/60000]        3.8660              68.6300             1.6092              19             
1              [1280/60000]        1.2282              72.8500             1.3729              20             
1              [1344/60000]        0.6909              73.1600             1.2881              21             
1              [1408/60000]        0.9981              70.0600             1.7320              22             
1              [1472/60000]        1.9524              70.3700             1.6491              23             
1              [1536/60000]        1.0678              72.0000             1.4139              24             
1              [1600/60000]        1.6183              69.3800             2.0323              25             
1              [1664/60000]        1.9581              73.3800             1.0616              26             
1              [1728/60000]        0.8957              73.7100             1.6224              27             
1              [1792/60000]        0.7813              74.0900             1.1586              28             
1              [1856/60000]        0.9190              67.6100             1.4555              29             
1              [1920/60000]        1.4015              73.2900             2.1938              30             
1              [1984/60000]        2.1041              71.3600             1.5099              31             
1              [2048/60000]        1.0400              75.3700             0.9568              32             
1              [2112/60000]        0.9737              71.7500             1.2083              33             
1              [2176/60000]        1.2281              79.1600             0.7096              34             
1              [2240/60000]        0.5591              72.6200             1.0795              35             
1              [2304/60000]        0.8093              66.3100             1.3064              36             
1              [2368/60000]        0.9366              71.7100             1.9543              37             
1              [2432/60000]        2.1834              71.1400             1.6127              38             
1              [2496/60000]        2.0298              62.0600             2.8125              39             
1              [2560/60000]        1.8068              66.3100             1.8297              40             
1              [2624/60000]        1.8204              69.6200             1.4834              41             
1              [2688/60000]        1.1883              71.2900             1.2758              42             
1              [2752/60000]        1.9300              71.0100             1.8909              43             
1              [2816/60000]        1.9898              64.0400             1.9240              44             
1              [2880/60000]        1.4738              71.9700             1.3732              45             
1              [2944/60000]        1.3268              78.3000             0.7793              46             
1              [3008/60000]        1.1058              77.4500             0.8018              47             
1              [3072/60000]        0.8958              74.9000             1.0068              48             
1              [3136/60000]        0.9738              70.6000             1.2794              49             
1              [3200/60000]        1.5647              73.0400             1.0898              50             
1              [3264/60000]        1.2294              80.0800             0.7609              51             
1              [3328/60000]        0.4053              78.6300             0.7896              52             
1              [3392/60000]        0.6966              78.2600             0.8286              53             
1              [3456/60000]        0.6603              78.0600             0.7814              54             
1              [3520/60000]        0.5654              76.0300             0.9072              55             
1              [3584/60000]        1.2392              67.0800             1.1739              56             
1              [3648/60000]        1.1227              75.4800             0.9330              57             
