Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2978              0
1              [64/60000]          2.2984              35.6800             9.8092              1              
1              [128/60000]         12.0355             24.5800             17.5103             2              
1              [192/60000]         20.0075             31.8800             22.6664             3              
1              [256/60000]         22.3536             30.2000             14.7127             4              
1              [320/60000]         14.5699             30.2500             10.1953             5              
1              [384/60000]         10.9742             38.2700             8.3472              6              
1              [448/60000]         8.9985              47.8600             11.8347             7              
1              [512/60000]         9.4102              38.0900             7.8304              8              
1              [576/60000]         7.2837              40.7600             3.8684              9              
1              [640/60000]         3.5262              57.0800             5.4289              10             
1              [704/60000]         4.8969              63.9900             2.3361              11             
1              [768/60000]         2.4281              51.7400             4.1290              12             
1              [832/60000]         2.8871              64.9600             2.6562              13             
1              [896/60000]         3.1681              58.1600             3.5969              14             
1              [960/60000]         4.3109              42.1700             4.7168              15             
1              [1024/60000]        4.2854              59.3000             2.8880              16             
1              [1088/60000]        2.7709              68.0500             1.7497              17             
1              [1152/60000]        1.6927              68.2400             1.6595              18             
1              [1216/60000]        1.7704              74.5100             1.6359              19             
1              [1280/60000]        1.6123              73.5900             1.1840              20             
1              [1344/60000]        1.2444              71.3600             1.4397              21             
1              [1408/60000]        1.1684              72.4400             1.3489              22             
1              [1472/60000]        1.5413              69.1800             1.7357              23             
1              [1536/60000]        1.1472              72.3500             1.2659              24             
1              [1600/60000]        0.9517              74.0200             1.2927              25             
1              [1664/60000]        1.0508              72.7200             1.5782              26             
1              [1728/60000]        1.4325              77.9800             0.8683              27             
1              [1792/60000]        0.9326              71.8800             1.4186              28             
1              [1856/60000]        1.9426              72.5700             1.7561              29             
1              [1920/60000]        1.4072              74.4400             1.3026              30             
1              [1984/60000]        1.5182              65.2200             1.4621              31             
1              [2048/60000]        1.4427              74.8900             1.8071              32             
1              [2112/60000]        0.9899              74.7300             1.5093              33             
1              [2176/60000]        1.6758              74.2700             1.5035              34             
1              [2240/60000]        1.3587              77.8100             0.8218              35             
1              [2304/60000]        0.7464              73.7700             0.9204              36             
1              [2368/60000]        1.0482              76.8000             0.9437              37             
1              [2432/60000]        0.4721              79.5600             0.7390              38             
1              [2496/60000]        0.9208              69.2300             1.1423              39             
1              [2560/60000]        0.9795              73.5900             0.9790              40             
