Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3396              0
1              [64/60000]          2.3495              28.1900             18.5184             1              
1              [128/60000]         18.1772             21.5900             21.2268             2              
1              [192/60000]         22.6594             31.6600             22.6536             3              
1              [256/60000]         22.7485             43.3500             10.1811             4              
1              [320/60000]         10.2241             17.5800             20.3742             5              
1              [384/60000]         21.0098             61.1000             7.5476              6              
1              [448/60000]         8.3146              57.8400             5.4854              7              
1              [512/60000]         5.0217              54.3600             5.5029              8              
1              [576/60000]         6.7236              50.1800             5.8747              9              
1              [640/60000]         5.2960              55.6400             3.1390              10             
1              [704/60000]         3.0736              64.3800             1.7259              11             
1              [768/60000]         2.3239              58.8800             2.7188              12             
1              [832/60000]         2.1505              56.9100             2.5437              13             
1              [896/60000]         2.7087              63.4900             4.9827              14             
1              [960/60000]         5.6222              66.2700             2.6553              15             
1              [1024/60000]        2.6043              68.3500             1.7065              16             
1              [1088/60000]        2.1242              65.9800             2.4194              17             
1              [1152/60000]        2.5292              66.1600             2.5859              18             
1              [1216/60000]        1.0144              71.0000             1.7609              19             
1              [1280/60000]        1.5131              75.0800             1.1021              20             
1              [1344/60000]        0.7123              66.9500             1.8270              21             
1              [1408/60000]        1.8176              66.2100             2.0990              22             
1              [1472/60000]        1.9943              71.9500             1.8297              23             
1              [1536/60000]        2.5096              65.3800             1.9297              24             
1              [1600/60000]        1.1389              68.1100             1.9837              25             
1              [1664/60000]        1.7930              73.9400             1.3212              26             
1              [1728/60000]        0.8030              79.8900             0.8472              27             
1              [1792/60000]        0.4995              71.7900             1.1848              28             
1              [1856/60000]        1.2488              75.0500             1.4781              29             
1              [1920/60000]        1.8995              75.2500             0.9981              30             
1              [1984/60000]        0.5873              78.7000             0.8389              31             
1              [2048/60000]        0.7622              71.4800             1.1286              32             
1              [2112/60000]        1.2497              68.5800             1.6876              33             
1              [2176/60000]        2.3064              68.5700             1.7707              34             
1              [2240/60000]        1.6656              71.8300             1.4268              35             
1              [2304/60000]        1.0109              78.0900             0.9259              36             
1              [2368/60000]        1.6013              71.9300             1.8400              37             
1              [2432/60000]        1.2141              72.5400             1.1837              38             
1              [2496/60000]        0.8410              75.5700             1.0202              39             
1              [2560/60000]        0.8456              79.2000             0.8370              40             
1              [2624/60000]        0.6500              70.2000             1.3383              41             
1              [2688/60000]        1.3895              68.6100             1.8276              42             
1              [2752/60000]        1.7906              67.0600             1.8631              43             
1              [2816/60000]        2.0876              74.0600             1.1785              44             
1              [2880/60000]        0.9533              76.4300             1.0666              45             
1              [2944/60000]        0.9683              74.8000             1.0808              46             
1              [3008/60000]        1.3909              73.8900             1.1337              47             
1              [3072/60000]        1.0735              75.2800             0.9530              48             
1              [3136/60000]        0.9903              77.0900             1.1615              49             
1              [3200/60000]        0.8237              79.5400             0.7748              50             
1              [3264/60000]        0.9263              72.7500             0.9772              51             
1              [3328/60000]        0.6152              79.1700             0.7896              52             
1              [3392/60000]        0.4910              80.8100             0.7226              53             
1              [3456/60000]        0.9770              72.0300             1.2488              54             
1              [3520/60000]        1.2816              77.1500             1.1327              55             
1              [3584/60000]        1.0652              78.0800             0.8063              56             
1              [3648/60000]        0.9429              75.6500             0.8815              57             
1              [3712/60000]        0.5616              79.2900             0.6637              58             
1              [3776/60000]        0.4883              75.1700             0.8743              59             
1              [3840/60000]        1.0028              74.1300             1.0454              60             
1              [3904/60000]        1.1108              79.5900             0.6789              61             
1              [3968/60000]        0.5301              78.8100             0.7807              62             
1              [4032/60000]        0.5922              76.4800             0.7750              63             
1              [4096/60000]        0.5971              79.9800             0.7509              64             
1              [4160/60000]        0.7017              75.0000             0.8674              65             
1              [4224/60000]        0.9407              76.8900             0.8893              66             
1              [4288/60000]        0.9461              76.5600             0.8263              67             
1              [4352/60000]        0.7173              79.4100             0.6835              68             
1              [4416/60000]        0.5989              77.8600             0.6763              69             
1              [4480/60000]        0.5283              77.5800             0.7797              70             
1              [4544/60000]        0.4865              79.2500             0.7347              71             
1              [4608/60000]        0.5022              79.0000             0.7713              72             
1              [4672/60000]        0.6550              79.6000             0.7009              73             
1              [4736/60000]        0.6905              79.2900             0.7011              74             
1              [4800/60000]        0.4870              75.3700             0.8221              75             
1              [4864/60000]        0.4844              80.7500             0.6341              76             
1              [4928/60000]        0.4320              80.5300             0.6476              77             
1              [4992/60000]        0.6812              76.6500             0.8450              78             
1              [5056/60000]        0.6354              78.5400             0.8024              79             
1              [5120/60000]        0.9390              77.8500             0.8061              80             
1              [5184/60000]        0.8967              70.8300             0.9948              81             
