Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3173              0
1              [64/60000]          2.3284              36.1500             9.0652              1              
1              [128/60000]         9.6185              24.0300             14.5865             2              
1              [192/60000]         13.8542             27.5200             21.0300             3              
1              [256/60000]         22.7571             25.9600             30.9255             4              
1              [320/60000]         24.6755             33.8000             20.2341             5              
1              [384/60000]         16.8502             36.4300             15.6959             6              
1              [448/60000]         13.7479             36.1700             12.6843             7              
1              [512/60000]         11.8709             43.1300             6.3373              8              
1              [576/60000]         6.7027              53.8100             4.8774              9              
1              [640/60000]         5.5788              49.7600             6.6622              10             
1              [704/60000]         6.9924              65.1400             4.4578              11             
1              [768/60000]         3.5328              62.0000             5.9146              12             
1              [832/60000]         7.8289              59.5800             3.7769              13             
1              [896/60000]         4.4120              53.7700             4.0679              14             
1              [960/60000]         3.6568              53.7500             3.9322              15             
1              [1024/60000]        3.0151              68.1400             2.4537              16             
1              [1088/60000]        3.3721              70.1200             1.6573              17             
1              [1152/60000]        1.8813              61.8700             2.5095              18             
1              [1216/60000]        2.1152              65.8500             3.4092              19             
1              [1280/60000]        4.8650              68.9500             2.9498              20             
1              [1344/60000]        2.6747              64.3300             2.6390              21             
1              [1408/60000]        2.6126              71.6500             2.6448              22             
1              [1472/60000]        3.2164              73.9600             1.6100              23             
1              [1536/60000]        2.0738              69.9800             1.3906              24             
1              [1600/60000]        0.8064              74.1100             1.3575              25             
1              [1664/60000]        0.8078              72.3400             1.3914              26             
1              [1728/60000]        0.8754              76.6900             0.9651              27             
1              [1792/60000]        0.7946              71.7100             1.2190              28             
1              [1856/60000]        1.0470              76.1100             1.2116              29             
1              [1920/60000]        0.9421              72.9100             1.1773              30             
1              [1984/60000]        1.3008              67.8400             1.6873              31             
1              [2048/60000]        1.6920              75.7600             1.8580              32             
1              [2112/60000]        1.6885              66.5100             1.9971              33             
1              [2176/60000]        1.7650              68.5100             1.7858              34             
1              [2240/60000]        2.5905              69.1200             1.3707              35             
1              [2304/60000]        1.6458              70.5300             1.6484              36             
1              [2368/60000]        0.9780              73.1300             1.2778              37             
1              [2432/60000]        1.5241              68.5400             1.5645              38             
1              [2496/60000]        1.3483              70.2400             1.5249              39             
1              [2560/60000]        1.5104              74.2100             1.1769              40             
1              [2624/60000]        1.2805              75.4500             0.9964              41             
1              [2688/60000]        1.0874              74.2700             1.0479              42             
1              [2752/60000]        0.8109              70.6500             1.1908              43             
1              [2816/60000]        1.2323              71.8400             1.0820              44             
1              [2880/60000]        0.8619              76.8600             1.0083              45             
1              [2944/60000]        0.7932              77.8500             0.8360              46             
1              [3008/60000]        1.4471              75.2700             0.9580              47             
1              [3072/60000]        0.5478              76.3000             0.8179              48             
1              [3136/60000]        0.9488              74.4100             1.0672              49             
1              [3200/60000]        1.1764              73.2600             1.1315              50             
1              [3264/60000]        1.2372              74.2600             1.3059              51             
1              [3328/60000]        1.7234              77.6300             0.7669              52             
1              [3392/60000]        0.9347              75.2700             1.0094              53             
1              [3456/60000]        1.7679              74.0800             0.9273              54             
1              [3520/60000]        0.8665              73.9200             0.9210              55             
1              [3584/60000]        0.8026              76.3800             0.9676              56             
1              [3648/60000]        0.7647              78.6100             0.7287              57             
1              [3712/60000]        0.6267              76.6200             0.9597              58             
1              [3776/60000]        0.7315              78.0000             0.7457              59             
1              [3840/60000]        0.8263              74.0600             0.9200              60             
1              [3904/60000]        0.7584              72.3200             0.9687              61             
1              [3968/60000]        0.8350              74.9500             0.7608              62             
1              [4032/60000]        0.8180              72.7500             1.0016              63             
1              [4096/60000]        0.6317              77.9500             0.7637              64             
1              [4160/60000]        0.5678              79.3800             0.6805              65             
1              [4224/60000]        0.6129              77.1300             0.7065              66             
1              [4288/60000]        1.1006              71.7600             0.8724              67             
1              [4352/60000]        0.5606              77.7300             0.8197              68             
1              [4416/60000]        0.9497              69.1800             1.1415              69             
1              [4480/60000]        1.2807              71.6800             1.1190              70             
1              [4544/60000]        1.0349              75.8000             0.8059              71             
1              [4608/60000]        0.9957              74.2900             0.8011              72             
1              [4672/60000]        0.3866              76.3900             0.7921              73             
1              [4736/60000]        1.1833              73.1900             0.9608              74             
1              [4800/60000]        1.0286              74.0700             0.9251              75             
1              [4864/60000]        0.8402              73.5400             0.8037              76             
1              [4928/60000]        1.0000              77.3000             0.7005              77             
1              [4992/60000]        0.6370              78.7000             0.6220              78             
1              [5056/60000]        0.7519              79.2500             0.6386              79             
1              [5120/60000]        0.5047              79.3800             0.6102              80             
1              [5184/60000]        0.5646              79.7100             0.5893              81             
1              [5248/60000]        0.5185              79.8700             0.5905              82             
1              [5312/60000]        0.4281              76.9000             0.6812              83             
1              [5376/60000]        0.4354              79.6200             0.6121              84             
1              [5440/60000]        0.2746              81.7500             0.5372              85             
1              [5504/60000]        0.5385              79.2400             0.6018              86             
1              [5568/60000]        0.7023              81.3600             0.5459              87             
1              [5632/60000]        0.5220              77.6800             0.6867              88             
1              [5696/60000]        0.8079              75.9600             0.7291              89             
1              [5760/60000]        0.6090              78.5800             0.6877              90             
1              [5824/60000]        0.9464              71.9900             0.8005              91             
1              [5888/60000]        1.1354              69.4800             0.9314              92             
1              [5952/60000]        1.1587              74.8700             0.8140              93             
1              [6016/60000]        1.5266              67.3900             1.1409              94             
1              [6080/60000]        0.7553              77.0600             0.7201              95             
1              [6144/60000]        0.8016              80.1100             0.5775              96             
1              [6208/60000]        0.5110              81.8100             0.5427              97             
1              [6272/60000]        0.5720              79.9800             0.5772              98             
1              [6336/60000]        0.4816              83.1400             0.4984              99             
1              [6400/60000]        0.3114              81.0700             0.5672              100            
1              [6464/60000]        0.5147              81.9700             0.5232              101            
1              [6528/60000]        0.3924              79.7100             0.5454              102            
1              [6592/60000]        0.4811              78.6700             0.6093              103            
1              [6656/60000]        0.6736              81.7000             0.5253              104            
1              [6720/60000]        0.3743              82.6900             0.5025              105            
1              [6784/60000]        0.5319              79.9800             0.5572              106            
1              [6848/60000]        0.5373              81.3500             0.5347              107            
1              [6912/60000]        0.6300              81.1600             0.5388              108            
1              [6976/60000]        0.4440              79.4800             0.5891              109            
1              [7040/60000]        0.6574              81.5400             0.5349              110            
1              [7104/60000]        0.4016              82.8800             0.4900              111            
1              [7168/60000]        0.5346              82.3000             0.5242              112            
1              [7232/60000]        0.7258              79.5200             0.6191              113            
1              [7296/60000]        0.6427              80.8500             0.5492              114            
1              [7360/60000]        0.5218              79.3800             0.5495              115            
1              [7424/60000]        0.6414              80.4200             0.5585              116            
1              [7488/60000]        0.5682              80.5900             0.5403              117            
1              [7552/60000]        0.4238              83.1300             0.4879              118            
1              [7616/60000]        0.6796              79.8100             0.5552              119            
1              [7680/60000]        0.5231              83.7600             0.4676              120            
1              [7744/60000]        0.6060              80.5000             0.5402              121            
1              [7808/60000]        0.3735              84.1400             0.4630              122            
1              [7872/60000]        0.5423              75.8100             0.6197              123            
1              [7936/60000]        0.4962              82.7900             0.4959              124            
1              [8000/60000]        0.3899              83.3500             0.4751              125            
1              [8064/60000]        0.3250              82.2400             0.4915              126            
1              [8128/60000]        0.4415              83.0500             0.4756              127            
1              [8192/60000]        0.3934              82.4200             0.5024              128            
1              [8256/60000]        0.4493              78.4400             0.5734              129            
1              [8320/60000]        0.4445              79.8100             0.5370              130            
1              [8384/60000]        0.5340              82.9300             0.4891              131            
1              [8448/60000]        0.3256              82.7600             0.5007              132            
1              [8512/60000]        0.6162              81.4100             0.5156              133            
1              [8576/60000]        0.6631              78.9800             0.6215              134            
1              [8640/60000]        0.8111              78.8200             0.5882              135            
1              [8704/60000]        0.4993              78.2900             0.5603              136            
1              [8768/60000]        0.7779              79.0000             0.6211              137            
1              [8832/60000]        0.4157              81.8900             0.5107              138            
1              [8896/60000]        0.5156              82.0600             0.5207              139            
1              [8960/60000]        0.6657              80.1800             0.5568              140            
1              [9024/60000]        0.5907              78.8500             0.5875              141            
1              [9088/60000]        0.6478              80.1200             0.5500              142            
1              [9152/60000]        0.3081              81.1700             0.5063              143            
1              [9216/60000]        0.3832              81.9900             0.4996              144            
1              [9280/60000]        0.5635              83.4000             0.4766              145            
