Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3135              0
1              [64/60000]          2.3119              13.1100             25.6941             1              
1              [128/60000]         26.5480             35.8800             18.4179             2              
1              [192/60000]         18.8856             26.4300             27.2797             3              
1              [256/60000]         22.6346             29.9500             19.6488             4              
1              [320/60000]         18.8979             24.0700             15.5645             5              
1              [384/60000]         15.1226             50.5000             7.6271              6              
1              [448/60000]         8.1235              31.8100             16.0697             7              
1              [512/60000]         17.0691             42.8600             10.4021             8              
1              [576/60000]         9.1564              56.0100             8.4337              9              
1              [640/60000]         6.8474              55.0400             5.6419              10             
1              [704/60000]         4.3564              63.0200             6.5190              11             
1              [768/60000]         5.7390              67.5800             2.2999              12             
1              [832/60000]         2.9818              70.3200             1.5695              13             
1              [896/60000]         2.2440              55.1000             3.4789              14             
1              [960/60000]         3.8113              54.9000             5.0616              15             
1              [1024/60000]        4.9262              55.9100             5.8350              16             
1              [1088/60000]        6.4821              56.7200             4.7948              17             
1              [1152/60000]        3.3176              62.4500             2.9446              18             
1              [1216/60000]        2.5400              65.5300             3.2084              19             
1              [1280/60000]        3.6385              56.9900             2.8050              20             
1              [1344/60000]        2.7132              70.7600             1.7760              21             
1              [1408/60000]        1.6656              67.1000             1.8617              22             
1              [1472/60000]        1.5737              70.1100             1.7140              23             
1              [1536/60000]        1.5488              68.9700             2.8192              24             
1              [1600/60000]        2.4167              64.9300             2.8504              25             
1              [1664/60000]        3.7665              63.3100             3.1879              26             
1              [1728/60000]        3.1279              63.4600             3.1565              27             
1              [1792/60000]        2.8417              73.6200             1.2249              28             
1              [1856/60000]        1.0139              71.2100             1.8519              29             
1              [1920/60000]        1.5505              70.4400             1.9109              30             
1              [1984/60000]        1.5255              70.4600             1.3628              31             
1              [2048/60000]        1.3441              74.9700             1.3973              32             
1              [2112/60000]        0.8973              75.0100             1.0421              33             
1              [2176/60000]        0.8889              75.5200             1.0550              34             
1              [2240/60000]        0.8161              77.4200             0.9504              35             
1              [2304/60000]        0.6564              73.5300             1.2166              36             
1              [2368/60000]        0.9452              74.6900             1.3028              37             
1              [2432/60000]        0.9305              71.4700             1.1634              38             
1              [2496/60000]        0.9062              72.5100             1.4605              39             
1              [2560/60000]        1.6408              68.3700             1.7194              40             
1              [2624/60000]        1.6808              77.0100             1.5138              41             
1              [2688/60000]        2.3433              75.1600             1.0217              42             
1              [2752/60000]        0.9308              75.8500             0.9092              43             
1              [2816/60000]        0.7130              77.9600             0.7663              44             
1              [2880/60000]        1.1372              70.4700             1.9894              45             
1              [2944/60000]        2.7158              70.7300             1.4878              46             
1              [3008/60000]        1.3072              71.4800             1.3687              47             
1              [3072/60000]        1.3429              68.1000             1.4017              48             
1              [3136/60000]        0.9843              73.0200             1.1877              49             
1              [3200/60000]        0.8762              74.9600             0.9391              50             
1              [3264/60000]        1.0197              65.9300             1.4678              51             
1              [3328/60000]        1.3618              66.2700             1.6356              52             
1              [3392/60000]        1.6790              62.0000             2.3084              53             
1              [3456/60000]        2.0515              65.8700             1.6712              54             
1              [3520/60000]        1.0566              73.9500             1.1019              55             
1              [3584/60000]        1.0019              70.4000             1.0564              56             
1              [3648/60000]        1.1526              70.7800             1.2043              57             
1              [3712/60000]        1.3677              72.4800             1.1121              58             
1              [3776/60000]        0.9979              74.7100             1.0521              59             
1              [3840/60000]        0.8492              74.2800             0.9501              60             
1              [3904/60000]        1.2306              55.8300             2.2276              61             
1              [3968/60000]        2.3317              70.4700             1.6562              62             
1              [4032/60000]        1.6061              74.4200             0.8508              63             
1              [4096/60000]        0.8187              78.6300             0.8548              64             
1              [4160/60000]        0.8131              78.4800             0.7269              65             
1              [4224/60000]        0.9575              77.8100             0.7167              66             
1              [4288/60000]        0.5589              80.6300             0.5843              67             
1              [4352/60000]        0.5578              77.8700             0.8938              68             
1              [4416/60000]        0.6709              77.9800             0.8050              69             
1              [4480/60000]        0.3674              81.1500             0.6141              70             
1              [4544/60000]        0.3994              78.1500             0.6774              71             
1              [4608/60000]        0.6352              79.5200             0.6909              72             
1              [4672/60000]        0.4028              79.9200             0.6876              73             
1              [4736/60000]        0.4509              79.7300             0.6556              74             
1              [4800/60000]        0.6105              76.7800             0.7293              75             
1              [4864/60000]        0.5063              74.4400             0.9759              76             
1              [4928/60000]        0.8860              77.2900             0.7662              77             
1              [4992/60000]        0.6113              79.4000             0.6125              78             
1              [5056/60000]        0.5526              78.9000             0.6843              79             
1              [5120/60000]        0.5190              79.5100             0.6268              80             
1              [5184/60000]        0.5252              78.3700             0.7543              81             
1              [5248/60000]        0.5188              79.9500             0.6771              82             
1              [5312/60000]        0.4190              79.1300             0.6347              83             
1              [5376/60000]        0.4490              80.8400             0.5787              84             
1              [5440/60000]        0.6236              79.2600             0.6681              85             
1              [5504/60000]        0.5429              80.2300             0.5580              86             
1              [5568/60000]        0.4636              81.1900             0.5728              87             
1              [5632/60000]        0.5291              78.1000             0.6368              88             
1              [5696/60000]        0.6111              78.8900             0.6290              89             
1              [5760/60000]        0.9822              75.8700             0.8197              90             
1              [5824/60000]        0.6620              80.7500             0.6240              91             
1              [5888/60000]        0.7113              75.2000             0.7885              92             
1              [5952/60000]        0.6748              79.3200             0.7076              93             
1              [6016/60000]        0.4600              80.3300             0.6026              94             
1              [6080/60000]        0.4845              80.8100             0.5851              95             
1              [6144/60000]        0.5596              79.7300             0.5621              96             
1              [6208/60000]        0.5135              75.7700             0.7291              97             
1              [6272/60000]        0.5990              83.1600             0.4967              98             
1              [6336/60000]        0.6203              75.1700             0.6748              99             
1              [6400/60000]        0.6619              71.4600             1.1076              100            
1              [6464/60000]        1.1643              73.7900             0.8206              101            
1              [6528/60000]        0.9150              76.4200             0.6795              102            
1              [6592/60000]        0.6681              76.9900             0.6535              103            
1              [6656/60000]        0.5471              79.3200             0.5969              104            
1              [6720/60000]        0.7094              74.5800             0.7458              105            
1              [6784/60000]        0.8810              75.3100             0.8484              106            
1              [6848/60000]        0.8311              79.8100             0.5643              107            
1              [6912/60000]        0.4014              80.1900             0.5792              108            
1              [6976/60000]        0.7184              81.1300             0.5316              109            
1              [7040/60000]        0.3679              80.7400             0.5824              110            
1              [7104/60000]        0.4189              79.6500             0.5613              111            
1              [7168/60000]        0.5652              81.9900             0.5308              112            
1              [7232/60000]        0.8873              72.4200             0.9304              113            
1              [7296/60000]        1.1893              75.9400             0.7440              114            
1              [7360/60000]        0.6659              77.9600             0.6614              115            
1              [7424/60000]        0.5816              78.3000             0.6032              116            
1              [7488/60000]        0.5327              81.8900             0.5424              117            
1              [7552/60000]        0.6868              82.8100             0.4915              118            
1              [7616/60000]        0.3599              81.3800             0.5186              119            
1              [7680/60000]        0.5305              82.3500             0.5004              120            
1              [7744/60000]        0.5998              82.8400             0.4820              121            
1              [7808/60000]        0.6899              81.1100             0.5578              122            
1              [7872/60000]        0.5661              81.9600             0.5064              123            
1              [7936/60000]        0.3515              83.6900             0.4675              124            
1              [8000/60000]        0.4742              73.3400             0.7154              125            
1              [8064/60000]        0.5144              83.3000             0.4795              126            
1              [8128/60000]        0.4765              80.6300             0.5445              127            
1              [8192/60000]        0.3305              79.6200             0.5624              128            
1              [8256/60000]        0.6267              80.7100             0.5470              129            
1              [8320/60000]        0.5994              78.9800             0.5564              130            
1              [8384/60000]        0.6229              79.2400             0.5817              131            
1              [8448/60000]        0.5661              81.7800             0.5152              132            
1              [8512/60000]        0.4869              82.4300             0.5035              133            
1              [8576/60000]        0.5044              81.1300             0.5213              134            
1              [8640/60000]        0.7809              82.6700             0.4704              135            
1              [8704/60000]        0.4576              80.7600             0.5018              136            
1              [8768/60000]        0.5312              80.7900             0.5522              137            
1              [8832/60000]        0.7701              80.0200             0.5455              138            
1              [8896/60000]        0.5468              80.6000             0.5382              139            
1              [8960/60000]        0.3159              83.4200             0.4580              140            
1              [9024/60000]        0.2495              82.1500             0.4793              141            
1              [9088/60000]        0.7536              80.8300             0.5768              142            
1              [9152/60000]        0.6957              82.7500             0.4830              143            
1              [9216/60000]        0.4378              83.2400             0.4799              144            
1              [9280/60000]        0.2873              84.3800             0.4477              145            
1              [9344/60000]        0.5961              79.1600             0.5353              146            
1              [9408/60000]        0.5918              79.7100             0.5316              147            
1              [9472/60000]        0.3993              83.6800             0.4686              148            
1              [9536/60000]        0.3925              83.0000             0.4710              149            
1              [9600/60000]        0.3602              83.0300             0.4963              150            
1              [9664/60000]        0.6050              76.4900             0.6507              151            
1              [9728/60000]        0.4236              82.9200             0.4883              152            
1              [9792/60000]        0.4658              81.1700             0.5459              153            
1              [9856/60000]        0.5053              78.8800             0.6096              154            
1              [9920/60000]        0.5745              78.8400             0.6241              155            
1              [9984/60000]        0.6831              78.2000             0.6230              156            
1              [10048/60000]       0.4143              79.5900             0.6276              157            
1              [10112/60000]       0.5201              81.8400             0.5204              158            
1              [10176/60000]       0.4217              78.5700             0.6065              159            
1              [10240/60000]       0.3829              82.4000             0.5074              160            
1              [10304/60000]       0.6886              79.0400             0.5481              161            
1              [10368/60000]       0.5958              82.8200             0.4925              162            
1              [10432/60000]       0.6183              77.8500             0.5815              163            
1              [10496/60000]       0.7246              77.6700             0.7148              164            
1              [10560/60000]       0.7209              75.4000             0.6560              165            
1              [10624/60000]       0.6962              81.8700             0.5056              166            
1              [10688/60000]       0.4453              83.4800             0.4554              167            
1              [10752/60000]       0.5449              78.0000             0.5813              168            
1              [10816/60000]       0.5565              81.5400             0.5032              169            
1              [10880/60000]       0.6179              79.6300             0.5344              170            
1              [10944/60000]       0.3795              83.6700             0.4533              171            
1              [11008/60000]       0.5816              81.9800             0.4937              172            
1              [11072/60000]       0.6535              83.0200             0.4987              173            
1              [11136/60000]       0.4956              83.5500             0.4647              174            
1              [11200/60000]       0.2992              84.3300             0.4465              175            
1              [11264/60000]       0.5437              79.1600             0.5734              176            
1              [11328/60000]       0.3634              83.0700             0.4729              177            
1              [11392/60000]       0.3963              82.8800             0.4812              178            
1              [11456/60000]       0.3860              82.7600             0.4691              179            
1              [11520/60000]       0.4639              83.0300             0.4775              180            
1              [11584/60000]       0.4232              82.4500             0.4832              181            
1              [11648/60000]       0.5639              82.7200             0.4949              182            
1              [11712/60000]       0.6456              81.9800             0.5112              183            
1              [11776/60000]       0.4355              83.8300             0.4526              184            
1              [11840/60000]       0.5435              82.9000             0.4739              185            
1              [11904/60000]       0.5034              80.6800             0.5332              186            
1              [11968/60000]       0.8000              79.3000             0.5680              187            
1              [12032/60000]       0.4778              81.2700             0.5380              188            
1              [12096/60000]       0.4876              84.1000             0.4559              189            
1              [12160/60000]       0.3815              82.8900             0.4765              190            
1              [12224/60000]       0.4503              83.5000             0.4707              191            
1              [12288/60000]       0.3782              79.2800             0.6088              192            
1              [12352/60000]       0.7691              77.5900             0.6487              193            
1              [12416/60000]       0.5703              82.8300             0.4936              194            
1              [12480/60000]       0.6546              75.0800             0.6461              195            
1              [12544/60000]       0.7376              82.2900             0.4928              196            
1              [12608/60000]       0.4612              84.1300             0.4515              197            
1              [12672/60000]       0.5788              80.4200             0.5124              198            
1              [12736/60000]       0.4238              83.8400             0.4582              199            
1              [12800/60000]       0.4930              82.9800             0.4700              200            
1              [12864/60000]       0.7689              80.3000             0.5575              201            
1              [12928/60000]       0.5778              80.1200             0.5402              202            
1              [12992/60000]       0.5335              79.6000             0.5700              203            
1              [13056/60000]       0.4289              83.0100             0.4651              204            
1              [13120/60000]       0.5651              82.5400             0.4811              205            
1              [13184/60000]       0.4029              82.9400             0.4735              206            
1              [13248/60000]       0.6969              79.5800             0.5603              207            
1              [13312/60000]       0.4665              83.9400             0.4519              208            
1              [13376/60000]       0.4438              84.5100             0.4400              209            
1              [13440/60000]       0.2343              81.3500             0.5172              210            
1              [13504/60000]       0.5347              81.7100             0.4983              211            
1              [13568/60000]       0.5490              84.1500             0.4410              212            
1              [13632/60000]       0.3133              82.3700             0.4678              213            
1              [13696/60000]       0.3807              83.6600             0.4592              214            
1              [13760/60000]       0.2639              81.4200             0.5015              215            
1              [13824/60000]       0.6193              80.0000             0.5467              216            
1              [13888/60000]       0.4833              85.1400             0.4288              217            
1              [13952/60000]       0.3323              82.4100             0.4848              218            
1              [14016/60000]       0.6307              77.1800             0.5740              219            
1              [14080/60000]       0.3750              83.0900             0.4741              220            
1              [14144/60000]       0.4289              83.3700             0.4661              221            
1              [14208/60000]       0.3887              83.7000             0.4690              222            
1              [14272/60000]       0.3941              82.9200             0.4812              223            
1              [14336/60000]       0.8164              77.5900             0.6483              224            
1              [14400/60000]       0.6132              83.6100             0.4633              225            
1              [14464/60000]       0.5894              82.3000             0.4905              226            
1              [14528/60000]       0.5556              83.2300             0.4682              227            
1              [14592/60000]       0.2584              84.4200             0.4337              228            
1              [14656/60000]       0.4203              79.9200             0.5202              229            
1              [14720/60000]       0.3653              83.6800             0.4496              230            
1              [14784/60000]       0.2817              83.2100             0.4632              231            
1              [14848/60000]       0.3755              83.3900             0.4747              232            
1              [14912/60000]       0.3794              81.5200             0.5100              233            
1              [14976/60000]       0.4619              83.7500             0.4755              234            
1              [15040/60000]       0.4570              82.2600             0.5000              235            
1              [15104/60000]       0.4147              83.9300             0.4547              236            
1              [15168/60000]       0.4663              80.6700             0.5220              237            
1              [15232/60000]       0.6002              79.6100             0.5568              238            
1              [15296/60000]       0.6751              84.3000             0.4597              239            
1              [15360/60000]       0.4442              83.5400             0.4590              240            
1              [15424/60000]       0.3667              82.8800             0.4888              241            
1              [15488/60000]       0.5523              81.8700             0.5115              242            
1              [15552/60000]       0.5935              81.7000             0.5191              243            
1              [15616/60000]       0.3008              83.0200             0.5030              244            
1              [15680/60000]       0.3964              84.7500             0.4498              245            
1              [15744/60000]       0.3146              83.2300             0.4603              246            
1              [15808/60000]       0.3787              83.0800             0.4846              247            
1              [15872/60000]       0.3736              82.7000             0.5081              248            
1              [15936/60000]       0.3508              82.1500             0.5120              249            
1              [16000/60000]       0.4808              83.2800             0.4752              250            
1              [16064/60000]       0.5312              83.6300             0.4723              251            
1              [16128/60000]       0.6272              82.7200             0.4708              252            
1              [16192/60000]       0.7637              82.4700             0.4764              253            
1              [16256/60000]       0.4495              83.5300             0.4683              254            
1              [16320/60000]       0.4871              83.9800             0.4504              255            
1              [16384/60000]       0.5497              80.5100             0.5471              256            
1              [16448/60000]       0.4905              83.2500             0.4604              257            
1              [16512/60000]       0.6683              81.0200             0.4815              258            
1              [16576/60000]       0.4412              82.1100             0.4942              259            
