Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [64/60000]          2.3034              28.4400             13.5306             1              
1              [128/60000]         12.6730             22.7700             14.5352             2              
1              [192/60000]         11.8439             45.1200             17.6220             3              
1              [256/60000]         24.8196             27.4200             21.1637             4              
1              [320/60000]         21.5010             37.9200             10.8540             5              
1              [384/60000]         11.8199             40.3600             9.1765              6              
1              [448/60000]         7.5847              35.1500             8.2812              7              
1              [512/60000]         9.1932              53.4500             5.3903              8              
1              [576/60000]         4.5972              60.8600             2.7290              9              
1              [640/60000]         4.2001              43.7300             4.3236              10             
1              [704/60000]         3.6671              54.9900             3.5066              11             
1              [768/60000]         3.8038              53.2000             3.9106              12             
1              [832/60000]         4.7713              66.4200             3.7935              13             
1              [896/60000]         3.2756              69.2700             3.4156              14             
1              [960/60000]         3.7164              64.7900             2.0186              15             
1              [1024/60000]        2.0722              69.5200             2.5372              16             
1              [1088/60000]        2.8000              71.6100             1.5191              17             
1              [1152/60000]        2.3301              64.3100             1.6016              18             
1              [1216/60000]        1.0615              69.2300             2.1509              19             
1              [1280/60000]        2.0194              76.8100             1.0261              20             
1              [1344/60000]        0.8984              75.3100             0.9098              21             
1              [1408/60000]        1.1381              74.0100             0.9934              22             
1              [1472/60000]        0.9707              74.4700             1.0255              23             
1              [1536/60000]        1.3675              69.9500             1.7577              24             
1              [1600/60000]        1.8670              68.8600             1.5710              25             
1              [1664/60000]        0.8576              78.3700             0.8148              26             
1              [1728/60000]        0.5341              74.9400             1.0390              27             
1              [1792/60000]        1.4572              65.0700             1.6801              28             
1              [1856/60000]        1.4725              72.1600             1.7986              29             
1              [1920/60000]        1.5406              71.3400             1.4478              30             
1              [1984/60000]        0.9325              75.3900             1.0111              31             
1              [2048/60000]        0.6675              77.4400             0.7602              32             
1              [2112/60000]        1.1077              67.8200             1.2027              33             
1              [2176/60000]        1.3507              67.7200             1.4220              34             
1              [2240/60000]        2.0139              68.1200             1.5705              35             
1              [2304/60000]        1.4634              71.0900             1.1486              36             
1              [2368/60000]        1.3175              69.2300             1.2190              37             
1              [2432/60000]        1.2046              75.5000             0.9303              38             
1              [2496/60000]        0.6959              67.4900             1.3249              39             
1              [2560/60000]        1.4929              74.3800             1.2176              40             
1              [2624/60000]        0.9355              75.8700             0.9310              41             
1              [2688/60000]        0.9427              76.4900             0.7486              42             
1              [2752/60000]        0.8957              70.1400             1.1628              43             
1              [2816/60000]        1.0383              77.8000             0.7791              44             
1              [2880/60000]        0.7054              75.6600             0.7996              45             
1              [2944/60000]        0.6083              76.7800             0.9725              46             
1              [3008/60000]        1.0489              74.7800             0.9072              47             
1              [3072/60000]        0.8022              64.4200             1.3812              48             
1              [3136/60000]        1.3337              64.7400             1.5993              49             
1              [3200/60000]        0.9548              70.2600             1.5936              50             
1              [3264/60000]        1.1947              75.0100             0.9883              51             
1              [3328/60000]        1.1146              71.7800             1.2440              52             
1              [3392/60000]        1.0839              78.3000             0.8092              53             
1              [3456/60000]        0.9462              72.7900             1.0129              54             
1              [3520/60000]        0.9177              78.8000             0.7567              55             
1              [3584/60000]        0.8049              78.2400             0.7407              56             
1              [3648/60000]        0.8063              74.3700             0.9139              57             
1              [3712/60000]        0.6752              78.8500             0.6955              58             
1              [3776/60000]        0.8388              67.6100             1.8613              59             
1              [3840/60000]        1.9761              76.6200             0.7540              60             
1              [3904/60000]        0.5580              81.0800             0.5855              61             
1              [3968/60000]        0.3778              81.0000             0.5949              62             
1              [4032/60000]        0.6386              78.5000             0.7249              63             
1              [4096/60000]        0.8218              79.4200             0.6579              64             
1              [4160/60000]        0.4930              76.5800             0.7426              65             
1              [4224/60000]        0.8058              70.5300             1.2677              66             
1              [4288/60000]        1.4950              72.7300             0.8209              67             
1              [4352/60000]        0.9189              78.3700             0.6795              68             
1              [4416/60000]        0.8658              78.6300             0.6817              69             
1              [4480/60000]        0.9941              78.1000             0.6319              70             
1              [4544/60000]        0.4758              79.5800             0.6725              71             
1              [4608/60000]        0.8183              77.6200             0.6466              72             
1              [4672/60000]        0.5479              74.4700             0.8226              73             
1              [4736/60000]        0.9822              74.3200             0.9960              74             
1              [4800/60000]        1.0852              81.1700             0.5833              75             
1              [4864/60000]        0.6095              78.6600             0.6636              76             
1              [4928/60000]        0.5460              82.1900             0.5438              77             
1              [4992/60000]        0.6905              80.7500             0.5846              78             
1              [5056/60000]        0.5973              80.8000             0.5668              79             
1              [5120/60000]        0.4877              81.9500             0.5525              80             
1              [5184/60000]        0.5413              77.5700             0.7732              81             
1              [5248/60000]        0.6726              77.0800             0.6822              82             
1              [5312/60000]        0.8552              76.8200             0.7015              83             
