Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3245              0
1              [64/60000]          2.3035              25.7000             13.1561             1              
1              [128/60000]         11.4600             29.2700             22.0655             2              
1              [192/60000]         24.9542             27.7500             24.5767             3              
1              [256/60000]         21.9383             30.5000             21.5731             4              
1              [320/60000]         17.6836             29.7200             20.7265             5              
1              [384/60000]         19.9701             42.7300             11.0001             6              
1              [448/60000]         7.0341              45.7200             9.6997              7              
1              [512/60000]         8.5002              40.2400             9.3738              8              
1              [576/60000]         9.0708              47.3300             6.9183              9              
1              [640/60000]         7.4884              60.0800             2.4513              10             
1              [704/60000]         1.6846              71.3600             2.1148              11             
1              [768/60000]         2.6893              61.6900             3.1467              12             
1              [832/60000]         4.0238              61.1000             5.2351              13             
1              [896/60000]         7.4734              67.1900             2.1937              14             
1              [960/60000]         1.8346              63.1100             2.4906              15             
1              [1024/60000]        2.5605              66.7500             3.0512              16             
1              [1088/60000]        2.6633              54.4800             3.1276              17             
1              [1152/60000]        2.9519              58.6300             4.3022              18             
1              [1216/60000]        3.2852              62.4200             3.9495              19             
1              [1280/60000]        4.1118              66.9900             1.6371              20             
1              [1344/60000]        1.9526              71.4600             2.0465              21             
1              [1408/60000]        1.7566              69.1800             1.5964              22             
1              [1472/60000]        1.0743              72.6200             1.0955              23             
1              [1536/60000]        0.5541              72.1400             1.7622              24             
1              [1600/60000]        1.9129              71.7700             1.4272              25             
1              [1664/60000]        1.5684              77.8600             0.8490              26             
1              [1728/60000]        1.2162              65.8400             1.6893              27             
1              [1792/60000]        1.1448              72.4500             1.4398              28             
1              [1856/60000]        1.9596              55.4300             2.5063              29             
1              [1920/60000]        1.9915              69.8500             2.0623              30             
1              [1984/60000]        2.5934              72.8500             1.2177              31             
1              [2048/60000]        2.1792              66.3200             1.5127              32             
1              [2112/60000]        1.0701              76.5500             0.8903              33             
1              [2176/60000]        0.8227              79.3700             0.7752              34             
1              [2240/60000]        0.7899              78.8900             0.7636              35             
1              [2304/60000]        0.8660              77.2900             0.8381              36             
1              [2368/60000]        1.2178              70.6200             1.2021              37             
1              [2432/60000]        1.0230              74.1300             1.6804              38             
1              [2496/60000]        1.7133              76.7800             0.8598              39             
1              [2560/60000]        0.6786              76.7000             0.9164              40             
1              [2624/60000]        0.6479              73.5600             0.9862              41             
1              [2688/60000]        1.2091              69.8900             1.2080              42             
1              [2752/60000]        1.6805              66.9000             1.9312              43             
1              [2816/60000]        1.6586              72.8600             1.1586              44             
1              [2880/60000]        0.8202              73.7500             1.2996              45             
1              [2944/60000]        1.1623              74.8400             0.9003              46             
1              [3008/60000]        0.7442              75.3100             0.9164              47             
1              [3072/60000]        0.9534              71.6900             1.4816              48             
1              [3136/60000]        1.1471              72.8200             0.9725              49             
1              [3200/60000]        0.6635              72.4500             1.3042              50             
1              [3264/60000]        1.1572              73.9300             0.8904              51             
1              [3328/60000]        1.1371              71.0800             1.0945              52             
1              [3392/60000]        0.9198              66.2200             1.4494              53             
1              [3456/60000]        1.6805              74.0700             1.5585              54             
1              [3520/60000]        1.8140              76.0500             1.1404              55             
1              [3584/60000]        0.8775              79.2200             0.6837              56             
1              [3648/60000]        0.7315              77.1300             0.7722              57             
1              [3712/60000]        0.5794              79.7600             0.6562              58             
1              [3776/60000]        0.4760              80.0700             0.6151              59             
