Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3162              23.5800             18.9630             1              
1              [128/60000]         24.2078             37.2500             14.4747             2              
1              [192/60000]         12.5604             30.3900             24.4716             3              
1              [256/60000]         21.5501             19.5100             25.5643             4              
1              [320/60000]         25.0797             42.6900             11.6377             5              
1              [384/60000]         8.5106              35.8300             11.1411             6              
1              [448/60000]         10.8637             36.3300             11.5482             7              
1              [512/60000]         12.2569             52.9400             7.9576              8              
1              [576/60000]         9.2929              50.0600             7.7916              9              
1              [640/60000]         7.8127              54.7700             5.1335              10             
1              [704/60000]         4.1706              54.5100             3.1435              11             
1              [768/60000]         3.0536              52.7900             5.1186              12             
1              [832/60000]         4.4218              70.1100             2.0714              13             
1              [896/60000]         2.0974              69.1000             1.5097              14             
1              [960/60000]         1.5865              65.3800             1.5518              15             
1              [1024/60000]        1.4596              60.0700             4.3307              16             
1              [1088/60000]        3.0561              58.0300             3.8627              17             
1              [1152/60000]        5.2721              63.1300             2.5857              18             
1              [1216/60000]        2.4864              67.1000             2.4182              19             
1              [1280/60000]        3.0200              60.9900             2.2037              20             
1              [1344/60000]        2.0843              64.6400             1.6681              21             
1              [1408/60000]        1.1722              72.1200             1.4215              22             
1              [1472/60000]        1.5462              65.5500             1.9295              23             
1              [1536/60000]        2.3268              64.0000             3.4326              24             
1              [1600/60000]        2.8051              65.5500             2.8161              25             
1              [1664/60000]        3.7648              67.1400             2.2445              26             
1              [1728/60000]        2.1598              67.5200             1.6266              27             
1              [1792/60000]        1.1627              76.9300             0.9520              28             
1              [1856/60000]        0.7669              75.0200             0.9896              29             
1              [1920/60000]        0.8740              75.4600             1.2791              30             
1              [1984/60000]        1.1467              75.0300             0.9826              31             
1              [2048/60000]        0.8303              76.0200             0.8369              32             
1              [2112/60000]        0.8154              74.8300             0.9998              33             
1              [2176/60000]        1.2879              60.3600             1.7139              34             
1              [2240/60000]        1.4987              73.2200             1.7613              35             
1              [2304/60000]        1.3291              76.1600             1.1438              36             
1              [2368/60000]        1.3070              66.9500             1.5028              37             
1              [2432/60000]        1.5994              74.3500             1.9064              38             
1              [2496/60000]        1.2329              69.6000             1.8654              39             
1              [2560/60000]        1.7110              57.6300             3.2324              40             
1              [2624/60000]        2.5404              66.4800             2.0078              41             
1              [2688/60000]        2.3457              70.7500             1.3472              42             
1              [2752/60000]        1.7248              72.1800             1.1848              43             
1              [2816/60000]        1.3426              72.7500             1.3307              44             
1              [2880/60000]        1.0718              76.1100             0.9866              45             
1              [2944/60000]        1.5303              71.3800             1.3079              46             
1              [3008/60000]        1.6954              74.6900             0.8924              47             
1              [3072/60000]        0.6316              79.2900             0.7024              48             
1              [3136/60000]        0.6733              76.0000             0.8118              49             
1              [3200/60000]        0.5988              75.0900             0.9194              50             
1              [3264/60000]        0.6311              74.3800             0.8742              51             
1              [3328/60000]        0.7490              77.5700             0.8200              52             
1              [3392/60000]        0.5441              78.5300             0.7683              53             
1              [3456/60000]        0.6919              70.4300             1.0134              54             
1              [3520/60000]        0.7065              78.2200             0.8035              55             
1              [3584/60000]        0.3867              78.2900             0.6749              56             
1              [3648/60000]        0.7010              79.5200             0.7549              57             
1              [3712/60000]        0.8700              71.6000             0.9286              58             
1              [3776/60000]        1.1330              75.5000             1.2974              59             
1              [3840/60000]        1.4188              75.9100             0.9118              60             
1              [3904/60000]        1.1740              74.1800             0.8597              61             
1              [3968/60000]        0.9319              64.8700             1.6370              62             
1              [4032/60000]        2.0326              61.1800             1.5577              63             
1              [4096/60000]        1.2522              71.1000             0.9973              64             
1              [4160/60000]        0.7369              78.3100             0.7099              65             
1              [4224/60000]        0.6250              79.7000             0.7418              66             
1              [4288/60000]        0.6058              76.4200             0.7180              67             
1              [4352/60000]        0.5722              81.8300             0.5718              68             
1              [4416/60000]        0.4866              76.8800             0.7158              69             
1              [4480/60000]        0.6613              79.7900             0.6749              70             
1              [4544/60000]        0.4563              78.8300             0.6464              71             
1              [4608/60000]        0.4022              81.3800             0.5781              72             
1              [4672/60000]        0.5219              78.1000             0.7344              73             
1              [4736/60000]        1.1192              68.6600             1.1892              74             
1              [4800/60000]        1.1112              78.3000             0.8723              75             
1              [4864/60000]        0.9437              76.4600             0.7479              76             
1              [4928/60000]        0.5316              79.8200             0.6009              77             
1              [4992/60000]        0.6602              76.8400             0.7651              78             
1              [5056/60000]        0.8345              74.1900             0.8447              79             
1              [5120/60000]        0.8720              70.4900             1.0971              80             
1              [5184/60000]        1.0288              68.0300             1.1070              81             
1              [5248/60000]        1.3010              67.0700             1.2287              82             
1              [5312/60000]        1.0005              78.9100             0.6515              83             
1              [5376/60000]        0.4084              80.9500             0.5871              84             
1              [5440/60000]        0.5468              73.2000             0.8103              85             
1              [5504/60000]        0.8358              68.1400             1.2587              86             
1              [5568/60000]        0.7412              76.6600             0.7529              87             
1              [5632/60000]        0.9187              77.3700             0.6447              88             
1              [5696/60000]        0.5157              72.9200             0.8044              89             
1              [5760/60000]        0.6387              80.1400             0.6291              90             
1              [5824/60000]        0.4214              82.3500             0.5357              91             
1              [5888/60000]        0.6754              76.3800             0.7093              92             
1              [5952/60000]        0.6412              75.9100             0.6921              93             
1              [6016/60000]        0.6901              79.1800             0.5863              94             
1              [6080/60000]        0.5094              79.8100             0.5705              95             
1              [6144/60000]        0.4163              81.4100             0.5657              96             
1              [6208/60000]        0.7217              78.3500             0.6071              97             
1              [6272/60000]        0.7020              79.5700             0.7270              98             
1              [6336/60000]        0.6665              80.2900             0.6071              99             
1              [6400/60000]        0.5408              79.0600             0.5955              100            
1              [6464/60000]        0.7654              76.0400             0.7357              101            
1              [6528/60000]        0.8950              79.9600             0.6484              102            
1              [6592/60000]        0.5287              76.4100             0.7262              103            
1              [6656/60000]        0.8502              81.8400             0.5384              104            
1              [6720/60000]        0.8946              78.2700             0.6607              105            
1              [6784/60000]        0.6487              79.0500             0.6121              106            
1              [6848/60000]        0.5743              80.3800             0.5561              107            
1              [6912/60000]        0.8760              80.8400             0.5633              108            
1              [6976/60000]        0.7051              74.6600             0.7363              109            
1              [7040/60000]        1.1362              77.4600             0.6128              110            
1              [7104/60000]        0.5043              81.2700             0.5322              111            
1              [7168/60000]        0.4757              78.9100             0.6429              112            
1              [7232/60000]        0.5065              81.1000             0.5691              113            
1              [7296/60000]        0.4718              79.5700             0.5894              114            
1              [7360/60000]        0.4936              81.7900             0.5243              115            
1              [7424/60000]        0.5733              81.3500             0.5457              116            
1              [7488/60000]        0.6485              81.4400             0.5432              117            
1              [7552/60000]        0.4209              81.7000             0.5415              118            
1              [7616/60000]        0.5723              83.3900             0.4883              119            
1              [7680/60000]        0.3423              82.8500             0.4962              120            
1              [7744/60000]        0.4474              77.7800             0.6026              121            
1              [7808/60000]        0.7072              76.8600             0.7097              122            
1              [7872/60000]        0.7965              78.6600             0.6029              123            
1              [7936/60000]        0.7052              80.8100             0.5592              124            
1              [8000/60000]        0.5955              81.0200             0.5125              125            
1              [8064/60000]        0.4131              83.6200             0.4711              126            
1              [8128/60000]        0.4597              81.8300             0.5206              127            
1              [8192/60000]        0.7062              81.9800             0.5089              128            
1              [8256/60000]        0.4498              82.9600             0.5038              129            
1              [8320/60000]        0.5331              79.5000             0.5694              130            
1              [8384/60000]        0.5353              78.8200             0.6106              131            
1              [8448/60000]        0.7319              77.1200             0.6538              132            
