Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2912              0
1              [64/60000]          2.2584              28.4100             10.3662             1              
1              [128/60000]         9.8125              37.1200             17.0216             2              
1              [192/60000]         13.6586             30.3600             23.1883             3              
1              [256/60000]         26.3906             28.6100             23.8302             4              
1              [320/60000]         23.5542             47.9600             10.1206             5              
1              [384/60000]         10.0399             49.7800             8.9854              6              
1              [448/60000]         13.1230             55.2100             4.4826              7              
1              [512/60000]         4.8326              49.9700             7.2202              8              
1              [576/60000]         8.3827              49.8600             5.5457              9              
1              [640/60000]         3.8216              56.4300             4.9351              10             
1              [704/60000]         5.0639              57.2100             3.8767              11             
1              [768/60000]         2.5834              57.3900             3.5366              12             
1              [832/60000]         3.5299              67.2000             2.8289              13             
1              [896/60000]         2.6272              66.1800             2.6823              14             
1              [960/60000]         1.6313              71.0800             1.4851              15             
1              [1024/60000]        2.1767              68.9900             1.8230              16             
1              [1088/60000]        2.4599              58.8800             3.4265              17             
1              [1152/60000]        2.9801              70.9300             2.1993              18             
1              [1216/60000]        2.1069              66.4400             2.3956              19             
1              [1280/60000]        3.1801              57.8700             3.7005              20             
1              [1344/60000]        3.2989              64.3400             3.6387              21             
1              [1408/60000]        4.4646              70.0000             1.7333              22             
1              [1472/60000]        1.0977              68.4000             1.5307              23             
1              [1536/60000]        1.4431              71.2800             1.1124              24             
1              [1600/60000]        1.2753              62.4400             1.9314              25             
1              [1664/60000]        0.8317              73.7700             1.0079              26             
1              [1728/60000]        1.0263              73.3400             1.4428              27             
1              [1792/60000]        1.1836              74.0800             1.0526              28             
1              [1856/60000]        1.4233              60.0900             2.9620              29             
1              [1920/60000]        3.4518              70.1000             2.3344              30             
1              [1984/60000]        2.3436              71.3600             1.1590              31             
1              [2048/60000]        0.6793              75.5500             0.8615              32             
1              [2112/60000]        0.5936              73.0600             0.9981              33             
1              [2176/60000]        1.0453              64.0900             1.8770              34             
1              [2240/60000]        2.1949              63.0800             2.1229              35             
1              [2304/60000]        2.2176              69.1300             1.3623              36             
1              [2368/60000]        1.1418              68.5200             1.2038              37             
1              [2432/60000]        1.4719              71.2600             1.5189              38             
1              [2496/60000]        1.7824              74.5300             1.6079              39             
1              [2560/60000]        1.0566              67.8000             1.6621              40             
1              [2624/60000]        1.0686              70.7500             1.8484              41             
1              [2688/60000]        1.7182              74.4400             1.0522              42             
1              [2752/60000]        1.1496              76.2700             0.8528              43             
1              [2816/60000]        0.7487              76.4700             0.8210              44             
1              [2880/60000]        0.4942              78.1100             0.7094              45             
1              [2944/60000]        0.8034              67.6900             1.1565              46             
1              [3008/60000]        1.4815              75.0700             1.3598              47             
1              [3072/60000]        0.6022              78.3100             0.9770              48             
1              [3136/60000]        0.8012              78.2400             0.7547              49             
1              [3200/60000]        0.5359              76.7900             0.7971              50             
1              [3264/60000]        0.8725              72.0900             0.9316              51             
1              [3328/60000]        0.8484              76.2000             0.8134              52             
1              [3392/60000]        0.7522              71.8600             0.9111              53             
1              [3456/60000]        0.9913              63.2300             1.8825              54             
1              [3520/60000]        1.4696              65.7600             1.6250              55             
1              [3584/60000]        1.5880              65.3000             1.5205              56             
1              [3648/60000]        1.3039              70.3200             1.1219              57             
1              [3712/60000]        0.8553              73.0700             0.9653              58             
1              [3776/60000]        0.9521              75.3400             0.7991              59             
1              [3840/60000]        0.7278              77.6500             0.7113              60             
1              [3904/60000]        0.7370              67.8600             1.1194              61             
1              [3968/60000]        1.4945              71.6200             1.5721              62             
1              [4032/60000]        1.9403              61.0800             2.2329              63             
1              [4096/60000]        2.5968              73.8800             0.9688              64             
1              [4160/60000]        0.9801              75.9400             0.8160              65             
1              [4224/60000]        0.9555              77.9100             0.7510              66             
1              [4288/60000]        0.6906              78.6500             0.6977              67             
1              [4352/60000]        0.8211              77.3400             0.7494              68             
1              [4416/60000]        0.7328              79.7600             0.6172              69             
1              [4480/60000]        0.4479              80.0600             0.6312              70             
1              [4544/60000]        0.4289              78.7400             0.6711              71             
1              [4608/60000]        0.7203              79.0500             0.7017              72             
1              [4672/60000]        0.8867              75.1600             0.9110              73             
1              [4736/60000]        0.7211              74.3400             0.7399              74             
1              [4800/60000]        0.6175              80.5400             0.5881              75             
1              [4864/60000]        0.8316              81.6600             0.5398              76             
1              [4928/60000]        0.6386              79.9600             0.5744              77             
1              [4992/60000]        0.4535              80.9800             0.5774              78             
1              [5056/60000]        0.3797              76.3200             0.7702              79             
1              [5120/60000]        0.5676              80.9600             0.5611              80             
1              [5184/60000]        0.4337              80.1000             0.6270              81             
1              [5248/60000]        0.5278              82.3300             0.5371              82             
1              [5312/60000]        0.5663              76.2800             0.7462              83             
1              [5376/60000]        0.6133              75.3200             0.7820              84             
1              [5440/60000]        0.9173              74.4500             0.8295              85             
1              [5504/60000]        1.6381              76.0600             0.8112              86             
1              [5568/60000]        0.8718              77.0200             0.7184              87             
1              [5632/60000]        0.7906              79.1900             0.6216              88             
1              [5696/60000]        0.5677              74.7100             0.7110              89             
1              [5760/60000]        0.6522              78.7300             0.7300              90             
1              [5824/60000]        0.5076              79.7200             0.6582              91             
1              [5888/60000]        0.5860              82.6200             0.5208              92             
1              [5952/60000]        0.7573              77.2600             0.7384              93             
1              [6016/60000]        0.5619              74.4300             0.7185              94             
1              [6080/60000]        0.6660              80.0600             0.6117              95             
1              [6144/60000]        0.4381              77.5700             0.6275              96             
1              [6208/60000]        0.7153              76.1100             0.8963              97             
1              [6272/60000]        0.7565              77.8900             0.6582              98             
1              [6336/60000]        0.5472              81.1200             0.5752              99             
1              [6400/60000]        0.6969              77.1800             0.6408              100            
1              [6464/60000]        0.6760              80.7900             0.5364              101            
1              [6528/60000]        0.6563              78.9300             0.6849              102            
1              [6592/60000]        0.7038              81.3700             0.5480              103            
1              [6656/60000]        0.7142              77.4400             0.6386              104            
1              [6720/60000]        0.9176              77.7600             0.6580              105            
1              [6784/60000]        0.4169              82.7500             0.5055              106            
1              [6848/60000]        0.6668              75.0000             0.7382              107            
1              [6912/60000]        0.6996              77.3400             0.6269              108            
1              [6976/60000]        0.5761              80.1000             0.5756              109            
1              [7040/60000]        0.6169              78.0900             0.6481              110            
1              [7104/60000]        0.3762              81.8000             0.5310              111            
1              [7168/60000]        0.4396              78.3300             0.6250              112            
1              [7232/60000]        0.7871              79.6100             0.6117              113            
1              [7296/60000]        0.4534              80.5600             0.5474              114            
1              [7360/60000]        0.5316              82.4100             0.5102              115            
1              [7424/60000]        0.3732              83.0700             0.5048              116            
1              [7488/60000]        0.6088              79.0500             0.6108              117            
1              [7552/60000]        0.6115              83.6100             0.4784              118            
1              [7616/60000]        0.5296              77.0800             0.5914              119            
1              [7680/60000]        0.5514              78.6000             0.6583              120            
1              [7744/60000]        0.4046              82.9500             0.4961              121            
1              [7808/60000]        0.2780              81.9500             0.5150              122            
1              [7872/60000]        0.4896              81.6100             0.5275              123            
1              [7936/60000]        0.4864              80.9000             0.5485              124            
1              [8000/60000]        0.5284              82.5800             0.4911              125            
1              [8064/60000]        0.6255              76.7800             0.6562              126            
1              [8128/60000]        0.5924              80.4800             0.5660              127            
1              [8192/60000]        0.4336              81.6400             0.5360              128            
1              [8256/60000]        0.6511              79.1300             0.5975              129            
1              [8320/60000]        0.8893              74.7600             0.7644              130            
1              [8384/60000]        0.9984              80.4400             0.5561              131            
1              [8448/60000]        0.6106              81.2300             0.5469              132            
1              [8512/60000]        0.5973              81.9400             0.5299              133            
1              [8576/60000]        0.5735              79.6700             0.5437              134            
1              [8640/60000]        0.8042              80.8300             0.5576              135            
1              [8704/60000]        0.5942              80.0100             0.5665              136            
1              [8768/60000]        0.6433              81.9800             0.5398              137            
1              [8832/60000]        0.7808              81.7300             0.5461              138            
1              [8896/60000]        0.4274              81.6200             0.5244              139            
1              [8960/60000]        0.2919              82.9700             0.4951              140            
1              [9024/60000]        0.4392              80.6400             0.5569              141            
1              [9088/60000]        0.5006              83.3600             0.4844              142            
1              [9152/60000]        0.3523              82.1100             0.5102              143            
1              [9216/60000]        0.5526              80.8100             0.5499              144            
1              [9280/60000]        0.7192              83.6200             0.4849              145            
1              [9344/60000]        0.3958              80.9000             0.5180              146            
1              [9408/60000]        0.4973              81.6300             0.5136              147            
1              [9472/60000]        0.3099              83.0000             0.4813              148            
1              [9536/60000]        0.6077              81.9000             0.5265              149            
1              [9600/60000]        0.4928              82.7900             0.5090              150            
1              [9664/60000]        0.5103              82.5000             0.5019              151            
1              [9728/60000]        0.5095              81.5300             0.5139              152            
1              [9792/60000]        0.5822              80.1600             0.5616              153            
1              [9856/60000]        0.6112              78.5900             0.5728              154            
1              [9920/60000]        0.4624              82.3700             0.4820              155            
1              [9984/60000]        0.4816              82.0200             0.5285              156            
1              [10048/60000]       0.4588              79.9500             0.5153              157            
1              [10112/60000]       0.6524              82.4500             0.5211              158            
1              [10176/60000]       0.5599              82.6600             0.4840              159            
1              [10240/60000]       0.4804              83.2400             0.4912              160            
1              [10304/60000]       0.6909              79.5700             0.5673              161            
1              [10368/60000]       0.5208              82.5900             0.5038              162            
1              [10432/60000]       0.6001              77.0100             0.6353              163            
1              [10496/60000]       0.5191              83.6500             0.4721              164            
1              [10560/60000]       0.4901              83.0200             0.4808              165            
