Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2870              0
1              [64/60000]          2.2803              21.5200             14.7457             1              
1              [128/60000]         10.1839             21.9900             18.5558             2              
1              [192/60000]         20.6473             42.5100             19.8015             3              
1              [256/60000]         17.2539             30.3200             20.7414             4              
1              [320/60000]         20.7866             45.9600             7.5128              5              
1              [384/60000]         6.9555              53.0200             4.7937              6              
1              [448/60000]         6.0221              36.0200             13.8498             7              
1              [512/60000]         13.0642             60.3700             7.6954              8              
1              [576/60000]         5.1702              50.9600             7.7115              9              
1              [640/60000]         9.1458              38.8400             5.9436              10             
1              [704/60000]         5.8173              56.8700             3.6244              11             
1              [768/60000]         2.8146              62.7300             3.1171              12             
1              [832/60000]         3.0473              67.1700             1.7462              13             
1              [896/60000]         2.5061              65.1500             2.4235              14             
1              [960/60000]         3.2320              64.8900             1.8232              15             
1              [1024/60000]        2.1162              58.9800             2.1883              16             
1              [1088/60000]        2.3716              68.9400             3.0325              17             
1              [1152/60000]        2.4884              67.0900             2.3720              18             
1              [1216/60000]        2.6079              73.6900             1.1759              19             
1              [1280/60000]        1.0844              76.3000             0.8907              20             
1              [1344/60000]        1.0962              69.0600             1.2583              21             
1              [1408/60000]        1.2602              70.5800             1.1922              22             
1              [1472/60000]        1.3240              74.1300             0.9290              23             
1              [1536/60000]        1.0315              68.5100             1.3923              24             
1              [1600/60000]        1.5380              64.0100             2.0513              25             
1              [1664/60000]        2.1761              55.7800             2.4045              26             
1              [1728/60000]        2.4685              68.1900             1.4090              27             
1              [1792/60000]        1.3111              63.2200             2.0265              28             
1              [1856/60000]        1.8636              57.9600             2.4541              29             
1              [1920/60000]        2.2951              65.7000             1.8113              30             
1              [1984/60000]        1.1500              69.6000             1.2760              31             
1              [2048/60000]        0.9951              72.6100             1.1458              32             
1              [2112/60000]        0.6420              76.6100             0.8473              33             
1              [2176/60000]        1.2280              66.8500             1.6987              34             
1              [2240/60000]        1.5052              76.9200             1.2689              35             
1              [2304/60000]        1.9916              69.0700             1.3887              36             
1              [2368/60000]        1.4292              67.4700             1.4322              37             
1              [2432/60000]        1.7867              69.3400             1.4580              38             
1              [2496/60000]        1.3082              75.1200             0.8955              39             
1              [2560/60000]        0.8625              73.8200             0.9853              40             
1              [2624/60000]        1.6858              72.1000             1.4317              41             
1              [2688/60000]        1.4865              74.3300             0.9056              42             
1              [2752/60000]        0.5996              79.4300             0.6335              43             
1              [2816/60000]        0.4777              76.3300             0.7371              44             
1              [2880/60000]        0.4513              77.7900             0.7399              45             
1              [2944/60000]        1.0840              76.2900             0.7936              46             
1              [3008/60000]        0.9736              74.4000             0.8562              47             
1              [3072/60000]        0.6995              77.9700             0.6817              48             
1              [3136/60000]        0.9886              62.5500             1.2194              49             
1              [3200/60000]        1.1473              73.9400             1.1297              50             
1              [3264/60000]        1.2512              78.5900             0.6929              51             
1              [3328/60000]        0.6688              72.5800             0.9209              52             
1              [3392/60000]        0.9796              72.5100             0.8641              53             
1              [3456/60000]        0.8168              76.4200             0.7942              54             
1              [3520/60000]        0.5046              74.5900             0.8290              55             
1              [3584/60000]        0.9749              75.0500             1.0829              56             
1              [3648/60000]        0.3488              73.6100             1.0597              57             
1              [3712/60000]        0.9301              78.1000             0.6755              58             
1              [3776/60000]        0.7986              74.6300             0.7506              59             
1              [3840/60000]        0.6386              78.4000             0.6895              60             
1              [3904/60000]        0.5288              79.6700             0.5884              61             
1              [3968/60000]        0.8378              72.1200             0.9996              62             
1              [4032/60000]        1.0211              72.7800             0.8757              63             
1              [4096/60000]        1.0799              75.1900             0.8184              64             
1              [4160/60000]        0.3913              78.3600             0.6705              65             
1              [4224/60000]        0.7338              74.9500             0.7281              66             
1              [4288/60000]        0.7386              74.7900             0.8665              67             
1              [4352/60000]        0.9801              73.6200             0.8512              68             
1              [4416/60000]        0.6908              77.5400             0.7088              69             
1              [4480/60000]        0.6047              78.3700             0.6818              70             
1              [4544/60000]        0.3743              76.5900             0.7665              71             
1              [4608/60000]        0.7463              73.9900             0.8272              72             
1              [4672/60000]        1.1787              69.4900             1.0050              73             
1              [4736/60000]        0.7562              78.1700             0.6688              74             
1              [4800/60000]        0.5981              80.4700             0.5628              75             
1              [4864/60000]        0.6130              78.3200             0.5968              76             
1              [4928/60000]        0.4222              80.2700             0.5645              77             
1              [4992/60000]        0.3913              81.0200             0.5448              78             
1              [5056/60000]        0.6143              75.9400             0.7605              79             
1              [5120/60000]        0.6919              78.4000             0.6293              80             
1              [5184/60000]        0.6337              78.7900             0.5889              81             
1              [5248/60000]        0.4560              80.6000             0.5802              82             
1              [5312/60000]        0.7979              74.9200             0.7510              83             
1              [5376/60000]        0.9389              69.4500             0.9182              84             
1              [5440/60000]        0.7462              74.4500             0.8159              85             
1              [5504/60000]        0.7484              80.6900             0.5852              86             
1              [5568/60000]        0.7680              78.9800             0.6170              87             
1              [5632/60000]        0.6428              80.4100             0.6045              88             
1              [5696/60000]        0.6224              78.7800             0.6203              89             
1              [5760/60000]        0.7198              74.0200             0.8600              90             
1              [5824/60000]        0.9633              76.6100             0.6835              91             
1              [5888/60000]        0.7136              77.9700             0.6370              92             
1              [5952/60000]        0.8680              72.7100             0.8808              93             
1              [6016/60000]        0.9202              80.0500             0.5701              94             
1              [6080/60000]        0.5479              80.0200             0.5495              95             
1              [6144/60000]        0.4217              79.4700             0.5905              96             
1              [6208/60000]        0.8332              74.5200             0.7347              97             
1              [6272/60000]        0.8456              79.3100             0.6461              98             
1              [6336/60000]        0.6626              80.4000             0.5430              99             
1              [6400/60000]        0.4751              78.5400             0.6210              100            
1              [6464/60000]        0.5363              78.0500             0.6256              101            
1              [6528/60000]        0.5015              78.7600             0.5902              102            
1              [6592/60000]        0.3895              81.1200             0.5519              103            
1              [6656/60000]        0.6541              82.5500             0.4860              104            
1              [6720/60000]        0.4307              82.9300             0.4953              105            
1              [6784/60000]        0.3043              80.4800             0.5625              106            
1              [6848/60000]        0.9582              79.7300             0.5779              107            
1              [6912/60000]        0.6347              77.3200             0.6258              108            
1              [6976/60000]        0.4847              81.6000             0.5173              109            
1              [7040/60000]        0.7082              77.4300             0.6607              110            
1              [7104/60000]        0.4430              82.1100             0.5119              111            
1              [7168/60000]        0.3408              83.7300             0.4617              112            
1              [7232/60000]        0.5786              79.8100             0.5612              113            
1              [7296/60000]        0.6606              81.2300             0.5349              114            
1              [7360/60000]        0.5001              81.9400             0.5198              115            
1              [7424/60000]        0.5025              82.4400             0.5052              116            
1              [7488/60000]        0.3856              83.1700             0.4761              117            
1              [7552/60000]        0.6376              78.8300             0.6075              118            
1              [7616/60000]        0.5538              81.6900             0.5443              119            
1              [7680/60000]        0.3668              81.8500             0.5119              120            
1              [7744/60000]        0.3718              82.0500             0.4922              121            
1              [7808/60000]        0.5126              79.4200             0.5735              122            
1              [7872/60000]        0.5491              80.9300             0.5311              123            
1              [7936/60000]        0.5785              80.6500             0.5301              124            
1              [8000/60000]        0.4810              83.1900             0.4699              125            
1              [8064/60000]        0.5778              80.2400             0.5316              126            
1              [8128/60000]        0.5366              78.9800             0.6254              127            
1              [8192/60000]        0.4504              80.6600             0.5518              128            
1              [8256/60000]        0.5739              81.1100             0.5344              129            
1              [8320/60000]        0.7353              75.0400             0.6809              130            
1              [8384/60000]        0.7687              79.8000             0.6127              131            
1              [8448/60000]        0.7509              81.3100             0.5132              132            
1              [8512/60000]        0.3896              80.3700             0.5572              133            
1              [8576/60000]        0.3574              81.7900             0.4986              134            
1              [8640/60000]        0.7801              79.5300             0.5532              135            
1              [8704/60000]        0.4610              80.9800             0.5281              136            
1              [8768/60000]        0.4110              79.1400             0.5479              137            
1              [8832/60000]        0.5592              80.7600             0.5414              138            
1              [8896/60000]        0.5884              80.6200             0.5547              139            
