Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3090              0
1              [64/60000]          2.3041              22.8600             24.1041             1              
1              [128/60000]         24.8318             27.6900             16.2166             2              
1              [192/60000]         15.1666             42.3800             18.3964             3              
1              [256/60000]         20.0947             36.7200             22.9000             4              
1              [320/60000]         24.1235             34.2600             18.0029             5              
1              [384/60000]         14.6618             33.4200             19.5411             6              
1              [448/60000]         20.9389             47.7100             14.1149             7              
1              [512/60000]         9.6990              53.8900             9.0983              8              
1              [576/60000]         9.7599              42.3100             4.3687              9              
1              [640/60000]         3.8909              46.1100             4.5809              10             
1              [704/60000]         4.5711              50.1800             5.8232              11             
1              [768/60000]         6.7650              57.1200             4.6595              12             
1              [832/60000]         5.9082              60.9600             5.4727              13             
1              [896/60000]         6.1464              67.5400             3.0058              14             
1              [960/60000]         4.2379              73.5100             1.3627              15             
1              [1024/60000]        1.7226              67.7200             2.1421              16             
1              [1088/60000]        1.7259              71.2700             1.3897              17             
1              [1152/60000]        1.6627              66.2600             2.2778              18             
1              [1216/60000]        1.7653              69.3900             1.8704              19             
1              [1280/60000]        1.4917              72.9200             1.3106              20             
1              [1344/60000]        1.5741              69.7400             1.6903              21             
1              [1408/60000]        1.5102              70.8200             1.3866              22             
1              [1472/60000]        1.9946              65.8000             1.7902              23             
1              [1536/60000]        1.6725              72.0000             1.8324              24             
1              [1600/60000]        3.0262              56.1100             5.3456              25             
1              [1664/60000]        3.4724              66.0900             3.8479              26             
1              [1728/60000]        3.3088              68.9300             1.8952              27             
1              [1792/60000]        2.2679              72.1800             1.3028              28             
1              [1856/60000]        1.1664              71.2700             1.2531              29             
1              [1920/60000]        1.2958              67.9200             2.0343              30             
1              [1984/60000]        2.9011              66.9500             3.0747              31             
1              [2048/60000]        3.9512              72.9100             1.4726              32             
1              [2112/60000]        1.6641              60.4500             2.4136              33             
1              [2176/60000]        2.2094              72.5300             1.2388              34             
1              [2240/60000]        1.9153              69.4600             1.3593              35             
1              [2304/60000]        1.3866              75.9700             1.0490              36             
1              [2368/60000]        0.8606              76.0800             1.0923              37             
1              [2432/60000]        1.0363              75.0200             0.9099              38             
1              [2496/60000]        0.8225              74.0600             1.1950              39             
1              [2560/60000]        1.1972              78.0600             0.8415              40             
1              [2624/60000]        1.7464              70.5800             1.4556              41             
1              [2688/60000]        1.3469              73.3700             0.8883              42             
1              [2752/60000]        0.6849              69.2800             1.1670              43             
1              [2816/60000]        1.3199              77.7900             0.8347              44             
1              [2880/60000]        0.9230              75.4500             1.0184              45             
1              [2944/60000]        1.1793              69.7400             1.4628              46             
1              [3008/60000]        1.3142              74.8600             1.1720              47             
1              [3072/60000]        1.2585              70.9900             1.2229              48             
1              [3136/60000]        1.1082              75.9500             1.2351              49             
1              [3200/60000]        1.7800              77.0100             0.8876              50             
1              [3264/60000]        0.9907              74.1000             0.9880              51             
1              [3328/60000]        1.1148              79.7600             0.7691              52             
1              [3392/60000]        1.0979              76.1600             0.8202              53             
1              [3456/60000]        0.5564              80.3600             0.7263              54             
1              [3520/60000]        0.9421              74.6300             0.8257              55             
1              [3584/60000]        0.7918              74.2100             0.9763              56             
1              [3648/60000]        1.2815              71.7300             1.1855              57             
1              [3712/60000]        0.5257              75.9400             0.9083              58             
1              [3776/60000]        1.2355              68.5200             1.3015              59             
1              [3840/60000]        1.4629              75.2400             1.0153              60             
1              [3904/60000]        0.8469              76.4600             0.8585              61             
1              [3968/60000]        0.5462              80.3800             0.6232              62             
1              [4032/60000]        0.7094              79.6500             0.6293              63             
1              [4096/60000]        0.4533              76.0600             0.7366              64             
1              [4160/60000]        0.5986              76.7000             0.8309              65             
1              [4224/60000]        0.9555              69.2400             1.0163              66             
1              [4288/60000]        0.8273              75.4500             1.0699              67             
1              [4352/60000]        1.2275              73.3900             0.9455              68             
1              [4416/60000]        0.9378              72.1100             1.1508              69             
1              [4480/60000]        1.2131              76.0900             0.7298              70             
1              [4544/60000]        0.3964              79.0600             0.6217              71             
1              [4608/60000]        0.6348              76.1800             0.8502              72             
