Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2882              0
1              [64/60000]          2.2816              28.8300             14.6572             1              
1              [128/60000]         17.5127             37.0200             21.9976             2              
1              [192/60000]         24.9600             28.9700             21.4067             3              
1              [256/60000]         29.7138             45.6700             12.0257             4              
1              [320/60000]         12.0575             35.3900             21.1134             5              
1              [384/60000]         17.1350             29.6200             22.4732             6              
1              [448/60000]         19.9975             44.0100             15.1458             7              
1              [512/60000]         17.6166             55.9400             7.0327              8              
1              [576/60000]         7.1583              51.4000             5.5312              9              
1              [640/60000]         5.6283              38.4000             7.5629              10             
1              [704/60000]         4.2219              34.4200             6.9773              11             
1              [768/60000]         7.2290              53.9700             7.3323              12             
1              [832/60000]         8.9601              51.5900             3.5356              13             
1              [896/60000]         3.5678              59.0400             3.0497              14             
1              [960/60000]         2.5642              63.3300             2.5628              15             
1              [1024/60000]        2.8444              66.7400             2.6726              16             
1              [1088/60000]        4.5047              63.2000             3.7365              17             
1              [1152/60000]        3.8076              57.6600             4.6198              18             
1              [1216/60000]        4.6491              55.5300             3.2635              19             
1              [1280/60000]        3.3394              68.2600             3.3372              20             
1              [1344/60000]        2.4317              69.5900             2.5078              21             
1              [1408/60000]        2.4431              66.1300             2.6053              22             
1              [1472/60000]        2.8714              66.1500             3.3599              23             
1              [1536/60000]        4.8763              64.8700             2.1159              24             
1              [1600/60000]        2.8766              72.0800             1.8194              25             
1              [1664/60000]        2.0094              75.7500             1.0909              26             
1              [1728/60000]        0.7213              71.4900             1.2131              27             
1              [1792/60000]        0.8821              73.7300             1.5139              28             
1              [1856/60000]        1.2003              74.7200             1.1309              29             
1              [1920/60000]        1.1775              64.6000             1.7257              30             
1              [1984/60000]        1.7785              69.7200             2.1505              31             
1              [2048/60000]        2.5357              71.5500             1.2809              32             
1              [2112/60000]        1.5527              72.2600             1.6020              33             
1              [2176/60000]        1.1739              69.4300             1.1926              34             
1              [2240/60000]        1.2348              71.7200             1.8773              35             
1              [2304/60000]        2.4682              75.0400             1.0417              36             
1              [2368/60000]        1.0405              61.4600             1.7115              37             
1              [2432/60000]        1.0729              75.7600             1.2983              38             
1              [2496/60000]        1.0226              76.0600             0.9620              39             
1              [2560/60000]        1.3187              68.5500             1.2765              40             
1              [2624/60000]        0.9775              74.9400             1.2319              41             
1              [2688/60000]        1.0081              68.8300             1.6957              42             
1              [2752/60000]        0.9814              77.2700             0.7899              43             
1              [2816/60000]        0.6365              76.4100             0.8029              44             
1              [2880/60000]        0.4963              75.7700             0.9209              45             
1              [2944/60000]        1.0390              68.0900             1.3357              46             
1              [3008/60000]        1.1677              72.7800             1.4098              47             
1              [3072/60000]        1.6285              78.1400             0.7226              48             
1              [3136/60000]        0.6395              78.5600             0.7981              49             
1              [3200/60000]        0.5445              76.8400             0.7380              50             
1              [3264/60000]        0.5972              78.9100             0.6559              51             
1              [3328/60000]        0.5761              79.1700             0.7207              52             
1              [3392/60000]        0.5538              73.3100             1.0918              53             
1              [3456/60000]        0.6514              72.2300             0.9227              54             
1              [3520/60000]        1.3182              75.2500             1.1974              55             
1              [3584/60000]        0.9000              78.8100             0.7434              56             
1              [3648/60000]        0.4712              80.1000             0.6357              57             
1              [3712/60000]        0.7380              70.3500             1.6962              58             
1              [3776/60000]        2.6804              63.5300             1.8801              59             
1              [3840/60000]        1.6854              69.2600             1.2359              60             
1              [3904/60000]        1.2778              70.1800             1.0325              61             
1              [3968/60000]        0.9636              74.2500             0.8026              62             
1              [4032/60000]        0.9554              62.7800             1.4697              63             
1              [4096/60000]        1.5244              70.2600             1.5730              64             
1              [4160/60000]        1.7995              73.3300             0.8909              65             
1              [4224/60000]        0.6701              79.1500             0.7362              66             
1              [4288/60000]        0.8153              76.9300             0.7450              67             
1              [4352/60000]        0.5521              78.3000             0.6511              68             
1              [4416/60000]        0.7694              79.2700             0.6756              69             
1              [4480/60000]        0.6052              77.0600             0.7143              70             
1              [4544/60000]        0.7642              76.3900             0.8210              71             
1              [4608/60000]        0.9320              78.3600             0.7131              72             
1              [4672/60000]        1.0065              73.5900             0.8615              73             
1              [4736/60000]        0.9595              80.9400             0.5556              74             
1              [4800/60000]        0.8299              80.3000             0.5638              75             
1              [4864/60000]        0.5494              71.1800             0.8132              76             
1              [4928/60000]        0.6644              78.2500             0.6361              77             
1              [4992/60000]        0.8033              74.5900             0.7643              78             
1              [5056/60000]        0.3392              81.1600             0.5516              79             
1              [5120/60000]        0.5154              78.8100             0.6009              80             
1              [5184/60000]        0.3223              81.3100             0.5596              81             
1              [5248/60000]        0.4585              74.9300             0.6863              82             
1              [5312/60000]        0.7437              77.2700             0.7135              83             
1              [5376/60000]        0.7607              76.6600             0.6787              84             
1              [5440/60000]        0.6461              75.6200             0.7330              85             
1              [5504/60000]        0.7403              76.5100             0.6816              86             
1              [5568/60000]        0.4349              79.6200             0.6364              87             
1              [5632/60000]        0.5273              79.9500             0.5648              88             
1              [5696/60000]        0.7095              76.9900             0.6866              89             
1              [5760/60000]        0.7408              77.5100             0.6986              90             
1              [5824/60000]        0.6558              74.9800             0.7021              91             
1              [5888/60000]        0.7950              75.4800             0.7346              92             
1              [5952/60000]        0.6900              71.9600             1.0339              93             
1              [6016/60000]        1.0159              74.0100             0.8116              94             
1              [6080/60000]        0.8129              82.6600             0.5094              95             
1              [6144/60000]        0.5725              79.9400             0.5956              96             
1              [6208/60000]        0.6028              77.7700             0.6195              97             
1              [6272/60000]        0.5544              76.1400             0.7465              98             
1              [6336/60000]        0.9375              79.2700             0.6055              99             
1              [6400/60000]        0.4706              81.4400             0.5194              100            
1              [6464/60000]        0.5522              81.9500             0.5204              101            
1              [6528/60000]        0.5888              76.9900             0.6879              102            
1              [6592/60000]        0.6425              79.0600             0.6238              103            
1              [6656/60000]        0.4970              75.1600             0.6616              104            
1              [6720/60000]        0.6877              76.4600             0.6782              105            
1              [6784/60000]        0.6972              75.9000             0.6899              106            
1              [6848/60000]        0.6677              80.3300             0.5625              107            
1              [6912/60000]        0.5509              78.3600             0.6330              108            
1              [6976/60000]        0.6351              81.8100             0.5146              109            
1              [7040/60000]        0.4015              80.8600             0.5718              110            
1              [7104/60000]        0.5277              83.6300             0.4756              111            
1              [7168/60000]        0.3813              79.5200             0.5822              112            
1              [7232/60000]        0.6566              75.9100             0.6755              113            
1              [7296/60000]        0.5675              82.5000             0.5106              114            
1              [7360/60000]        0.6224              79.1300             0.5563              115            
1              [7424/60000]        0.3279              78.8100             0.6141              116            
1              [7488/60000]        0.7692              76.1600             0.7007              117            
1              [7552/60000]        0.8385              77.2900             0.6616              118            
1              [7616/60000]        0.6207              81.5100             0.5579              119            
1              [7680/60000]        0.5346              82.5300             0.5212              120            
1              [7744/60000]        0.5842              79.7200             0.5908              121            
1              [7808/60000]        0.7059              78.0700             0.6226              122            
1              [7872/60000]        0.5141              81.5300             0.5215              123            
1              [7936/60000]        0.6316              81.3300             0.5098              124            
1              [8000/60000]        0.5853              80.7000             0.5527              125            
1              [8064/60000]        0.3912              79.9800             0.5226              126            
1              [8128/60000]        0.4910              76.6000             0.7102              127            
1              [8192/60000]        0.3368              81.2900             0.5325              128            
1              [8256/60000]        0.4292              80.1100             0.5862              129            
1              [8320/60000]        0.4010              83.6700             0.4736              130            
1              [8384/60000]        0.2968              82.9700             0.4878              131            
1              [8448/60000]        0.6431              79.7200             0.5759              132            
1              [8512/60000]        0.4638              81.5000             0.5065              133            
1              [8576/60000]        0.5457              76.9100             0.6268              134            
1              [8640/60000]        0.6225              79.2800             0.5736              135            
1              [8704/60000]        0.5625              79.5900             0.5589              136            
1              [8768/60000]        0.8021              77.8400             0.6229              137            
1              [8832/60000]        0.5776              82.4900             0.4906              138            
1              [8896/60000]        0.4405              81.0200             0.5374              139            
1              [8960/60000]        0.4583              77.6800             0.5673              140            
1              [9024/60000]        0.5385              81.4400             0.5520              141            
1              [9088/60000]        0.6547              81.8600             0.5024              142            
1              [9152/60000]        0.5130              82.5500             0.4987              143            
1              [9216/60000]        0.4191              82.3700             0.4993              144            
1              [9280/60000]        0.5338              78.3100             0.5871              145            
1              [9344/60000]        0.5715              79.5000             0.5680              146            
1              [9408/60000]        0.5979              78.5800             0.5817              147            
1              [9472/60000]        0.5301              80.9200             0.5048              148            
1              [9536/60000]        0.5335              80.3800             0.5887              149            
1              [9600/60000]        0.3751              81.3000             0.5599              150            
1              [9664/60000]        0.5393              82.4900             0.5019              151            
1              [9728/60000]        0.4220              81.8000             0.5130              152            
1              [9792/60000]        0.4088              79.8800             0.5977              153            
1              [9856/60000]        0.5598              74.9500             0.6582              154            
1              [9920/60000]        0.7096              76.0500             0.6429              155            
1              [9984/60000]        0.5848              83.2300             0.4750              156            
1              [10048/60000]       0.4895              83.9100             0.4620              157            
1              [10112/60000]       0.5517              81.2400             0.5160              158            
1              [10176/60000]       0.3541              82.2900             0.5092              159            
1              [10240/60000]       0.4261              82.7700             0.4819              160            
1              [10304/60000]       0.4637              81.2400             0.5335              161            
1              [10368/60000]       0.7009              81.6300             0.5147              162            
1              [10432/60000]       0.5779              80.9700             0.5139              163            
1              [10496/60000]       0.4632              80.3500             0.5304              164            
1              [10560/60000]       0.6138              82.6900             0.4928              165            
1              [10624/60000]       0.5086              84.0100             0.4524              166            
1              [10688/60000]       0.3497              81.0500             0.5516              167            
1              [10752/60000]       0.7490              79.2600             0.5551              168            
1              [10816/60000]       0.4767              82.7200             0.4776              169            
1              [10880/60000]       0.5297              82.7800             0.4860              170            
1              [10944/60000]       0.4650              81.3100             0.5069              171            
1              [11008/60000]       0.6860              76.9000             0.6517              172            
1              [11072/60000]       0.6314              80.2200             0.5602              173            
1              [11136/60000]       0.5831              78.2200             0.5999              174            
1              [11200/60000]       0.5588              82.0600             0.5218              175            
1              [11264/60000]       0.4578              81.2000             0.5244              176            
1              [11328/60000]       0.2144              83.1700             0.4849              177            
1              [11392/60000]       0.5313              81.9700             0.5073              178            
1              [11456/60000]       0.6398              82.2600             0.5060              179            
1              [11520/60000]       0.6188              78.1700             0.5728              180            
1              [11584/60000]       0.4496              81.2100             0.4875              181            
1              [11648/60000]       0.3934              82.3700             0.4912              182            
1              [11712/60000]       0.2918              82.8200             0.4759              183            
1              [11776/60000]       0.3669              82.3300             0.4911              184            
1              [11840/60000]       0.7075              78.0600             0.6220              185            
1              [11904/60000]       0.5901              80.2800             0.5795              186            
1              [11968/60000]       0.6015              82.1000             0.4869              187            
1              [12032/60000]       0.2565              83.6500             0.4470              188            
1              [12096/60000]       0.3364              83.6400             0.4657              189            
1              [12160/60000]       0.3895              83.1200             0.4838              190            
1              [12224/60000]       0.4661              82.5000             0.4707              191            
1              [12288/60000]       0.3384              81.0700             0.5384              192            
1              [12352/60000]       0.4946              82.5800             0.4944              193            
1              [12416/60000]       0.5198              79.8700             0.5442              194            
1              [12480/60000]       0.4086              83.5500             0.4748              195            
1              [12544/60000]       0.5194              82.5400             0.4915              196            
1              [12608/60000]       0.3069              82.0200             0.5124              197            
1              [12672/60000]       0.3679              83.2200             0.4637              198            
1              [12736/60000]       0.2813              83.9100             0.4453              199            
1              [12800/60000]       0.3786              80.4200             0.5498              200            
1              [12864/60000]       0.7775              79.2300             0.5507              201            
1              [12928/60000]       0.4464              82.4000             0.4883              202            
1              [12992/60000]       0.7564              80.1800             0.5297              203            
1              [13056/60000]       0.4047              84.5800             0.4446              204            
1              [13120/60000]       0.5200              83.8000             0.4625              205            
1              [13184/60000]       0.2557              81.3800             0.5215              206            
1              [13248/60000]       0.3607              81.1800             0.5192              207            
1              [13312/60000]       0.5110              84.5800             0.4461              208            
1              [13376/60000]       0.3293              83.8500             0.4610              209            
1              [13440/60000]       0.4746              83.8700             0.4615              210            
1              [13504/60000]       0.4928              84.6900             0.4383              211            
1              [13568/60000]       0.2737              83.1600             0.4788              212            
1              [13632/60000]       0.4580              82.2100             0.5226              213            
1              [13696/60000]       0.5304              80.3000             0.5520              214            
1              [13760/60000]       0.4511              81.9900             0.5072              215            
1              [13824/60000]       0.4359              82.2700             0.5039              216            
1              [13888/60000]       0.3876              82.7600             0.4828              217            
1              [13952/60000]       0.4969              83.0600             0.4943              218            
1              [14016/60000]       0.3997              81.9900             0.4896              219            
1              [14080/60000]       0.3398              82.3000             0.4944              220            
1              [14144/60000]       0.4917              79.9500             0.5425              221            
1              [14208/60000]       0.5966              79.8600             0.5699              222            
1              [14272/60000]       0.7332              83.5200             0.4499              223            
1              [14336/60000]       0.5581              83.8000             0.4526              224            
1              [14400/60000]       0.4732              77.4100             0.6170              225            
1              [14464/60000]       0.5874              83.9700             0.4674              226            
1              [14528/60000]       0.5020              81.8300             0.4973              227            
1              [14592/60000]       0.4073              82.5600             0.4915              228            
1              [14656/60000]       0.5065              82.2700             0.4893              229            
1              [14720/60000]       0.3328              83.0000             0.4731              230            
1              [14784/60000]       0.3170              84.3100             0.4504              231            
1              [14848/60000]       0.3352              83.1900             0.4816              232            
1              [14912/60000]       0.4076              82.5800             0.4800              233            
1              [14976/60000]       0.4090              80.7100             0.5367              234            
1              [15040/60000]       0.3053              84.6500             0.4387              235            
1              [15104/60000]       0.4762              84.0000             0.4627              236            
1              [15168/60000]       0.5471              83.6600             0.4609              237            
1              [15232/60000]       0.3320              84.5900             0.4448              238            
1              [15296/60000]       0.3146              83.3600             0.4472              239            
