Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3209              0
1              [64/60000]          2.3261              18.0700             18.8922             1              
1              [128/60000]         18.5938             26.8100             21.2374             2              
1              [192/60000]         19.5406             35.5700             20.6651             3              
1              [256/60000]         21.9463             27.3100             23.1680             4              
1              [320/60000]         22.9026             12.9200             18.2916             5              
1              [384/60000]         18.0511             29.0500             12.7635             6              
1              [448/60000]         13.2637             48.4900             9.4143              7              
1              [512/60000]         4.9974              51.8600             8.8210              8              
1              [576/60000]         8.7536              47.7300             6.9925              9              
1              [640/60000]         6.4071              51.5900             6.4915              10             
1              [704/60000]         7.9281              48.1100             4.4075              11             
1              [768/60000]         4.5525              54.3200             4.4104              12             
1              [832/60000]         4.8604              57.7300             2.9252              13             
1              [896/60000]         3.5008              70.9700             2.5713              14             
1              [960/60000]         2.5151              67.1100             2.1228              15             
1              [1024/60000]        1.8065              71.2600             2.1279              16             
1              [1088/60000]        1.5253              71.2000             1.2258              17             
1              [1152/60000]        1.6620              74.8000             0.9694              18             
1              [1216/60000]        0.7457              74.0000             1.1568              19             
1              [1280/60000]        1.1560              62.2500             2.0278              20             
1              [1344/60000]        1.9726              73.2600             2.1182              21             
1              [1408/60000]        2.4372              63.2100             2.3421              22             
1              [1472/60000]        0.9292              72.1300             1.2739              23             
1              [1536/60000]        1.3204              60.4700             2.4780              24             
1              [1600/60000]        2.3606              66.3100             2.2920              25             
1              [1664/60000]        1.8940              70.6400             1.3067              26             
1              [1728/60000]        1.1103              70.0200             1.3477              27             
1              [1792/60000]        1.3268              73.0600             1.1297              28             
1              [1856/60000]        1.0946              76.9200             0.8400              29             
1              [1920/60000]        1.0962              69.6100             1.1440              30             
1              [1984/60000]        1.1885              74.6800             1.3419              31             
1              [2048/60000]        1.5509              71.3300             1.3789              32             
1              [2112/60000]        0.7802              74.2800             1.0166              33             
1              [2176/60000]        1.1080              73.5000             1.1097              34             
1              [2240/60000]        2.0119              66.9900             2.1939              35             
1              [2304/60000]        2.0780              70.6300             1.5690              36             
1              [2368/60000]        0.7391              73.3900             0.9129              37             
1              [2432/60000]        0.3897              75.7900             0.8593              38             
1              [2496/60000]        1.1099              68.7900             1.5736              39             
1              [2560/60000]        1.7567              74.1100             1.2680              40             
1              [2624/60000]        1.5278              65.9900             1.3385              41             
1              [2688/60000]        1.7100              75.3100             1.3353              42             
1              [2752/60000]        1.2594              73.8700             0.9506              43             
1              [2816/60000]        0.9202              72.4600             0.9328              44             
1              [2880/60000]        0.5242              78.4800             0.7016              45             
1              [2944/60000]        0.5719              66.4800             1.2201              46             
1              [3008/60000]        1.2208              69.8300             1.3880              47             
1              [3072/60000]        1.6287              72.1700             0.9863              48             
1              [3136/60000]        0.7920              64.9100             1.3908              49             
1              [3200/60000]        1.2867              73.1400             1.4890              50             
1              [3264/60000]        1.6388              75.4600             0.7928              51             
1              [3328/60000]        0.8243              74.5400             0.7932              52             
1              [3392/60000]        0.5722              71.4200             1.0926              53             
1              [3456/60000]        1.2054              71.4700             0.8877              54             
1              [3520/60000]        1.2204              72.5700             0.9222              55             
1              [3584/60000]        1.2269              65.3300             1.4892              56             
1              [3648/60000]        1.5911              72.3400             0.9528              57             
1              [3712/60000]        0.8324              73.6200             0.9498              58             
1              [3776/60000]        0.6376              74.7900             1.0128              59             
1              [3840/60000]        1.4660              74.2800             1.3475              60             
1              [3904/60000]        1.1877              73.5600             0.8403              61             
1              [3968/60000]        0.7694              74.0800             0.8489              62             
1              [4032/60000]        0.6078              72.9700             0.8879              63             
1              [4096/60000]        1.0841              64.3900             1.3169              64             
1              [4160/60000]        1.1108              77.0100             0.7702              65             
1              [4224/60000]        0.5752              78.2400             0.6545              66             
1              [4288/60000]        0.8370              75.5500             0.7551              67             
1              [4352/60000]        0.7266              78.7100             0.6579              68             
1              [4416/60000]        0.5522              78.6800             0.6280              69             
1              [4480/60000]        0.4022              76.7600             0.6946              70             
1              [4544/60000]        0.6148              78.1200             0.6982              71             
1              [4608/60000]        0.8122              76.5400             0.8456              72             
1              [4672/60000]        0.7021              81.0600             0.5546              73             
1              [4736/60000]        0.5819              72.5500             0.8403              74             
1              [4800/60000]        0.5000              75.3000             0.8469              75             
1              [4864/60000]        1.0965              69.8700             1.2603              76             
1              [4928/60000]        1.4101              75.2900             0.8463              77             
1              [4992/60000]        0.3924              79.0600             0.6207              78             
1              [5056/60000]        0.9250              76.0000             0.7264              79             
1              [5120/60000]        0.7099              78.4300             0.6282              80             
1              [5184/60000]        0.6300              77.9200             0.6710              81             
1              [5248/60000]        0.6185              79.9500             0.5840              82             
1              [5312/60000]        0.4127              82.1500             0.5052              83             
1              [5376/60000]        0.5620              81.1700             0.5343              84             
1              [5440/60000]        0.5596              80.6200             0.6062              85             
1              [5504/60000]        0.4185              80.9700             0.5316              86             
1              [5568/60000]        0.5073              80.8300             0.5475              87             
1              [5632/60000]        0.4986              79.6600             0.5777              88             
1              [5696/60000]        0.5445              77.5700             0.6252              89             
1              [5760/60000]        0.5908              78.1600             0.6233              90             
1              [5824/60000]        0.6796              82.8900             0.4929              91             
1              [5888/60000]        0.3614              80.1000             0.5859              92             
1              [5952/60000]        0.5528              81.2200             0.5412              93             
1              [6016/60000]        0.5385              73.6200             0.7345              94             
1              [6080/60000]        0.7006              79.4600             0.5858              95             
1              [6144/60000]        0.4942              71.2000             0.9631              96             
1              [6208/60000]        0.7571              79.3700             0.5670              97             
1              [6272/60000]        0.3820              80.2800             0.5605              98             
1              [6336/60000]        0.5899              79.0300             0.5767              99             
1              [6400/60000]        0.4083              80.1300             0.5539              100            
1              [6464/60000]        0.4620              79.4800             0.5768              101            
1              [6528/60000]        0.6758              75.3000             0.7120              102            
1              [6592/60000]        0.6577              78.5900             0.6451              103            
1              [6656/60000]        0.8391              76.5800             0.7577              104            
1              [6720/60000]        0.6277              80.2500             0.5574              105            
1              [6784/60000]        0.6992              72.7200             0.7565              106            
1              [6848/60000]        0.5551              79.8300             0.5595              107            
1              [6912/60000]        0.5612              77.9500             0.6177              108            
1              [6976/60000]        0.4618              79.3800             0.5990              109            
1              [7040/60000]        0.6086              79.3200             0.6036              110            
1              [7104/60000]        0.4647              77.4800             0.6002              111            
1              [7168/60000]        0.5474              75.8600             0.6838              112            
1              [7232/60000]        0.4345              81.2200             0.5415              113            
1              [7296/60000]        0.6209              77.0500             0.6504              114            
1              [7360/60000]        0.7109              79.0600             0.5917              115            
1              [7424/60000]        0.6390              79.4200             0.5670              116            
1              [7488/60000]        0.6730              72.8800             0.7915              117            
1              [7552/60000]        0.6759              76.4600             0.6826              118            
1              [7616/60000]        0.4233              79.5100             0.5786              119            
1              [7680/60000]        0.4308              80.5800             0.5423              120            
1              [7744/60000]        0.7435              77.9400             0.5625              121            
1              [7808/60000]        0.4181              82.4800             0.4788              122            
1              [7872/60000]        0.4438              80.0300             0.5598              123            
1              [7936/60000]        0.4021              77.6600             0.6004              124            
1              [8000/60000]        0.3623              81.6900             0.5447              125            
1              [8064/60000]        0.2628              81.9000             0.5222              126            
1              [8128/60000]        0.2588              80.5000             0.5600              127            
1              [8192/60000]        0.3021              79.7300             0.6040              128            
1              [8256/60000]        0.5604              79.8600             0.5668              129            
1              [8320/60000]        0.4606              77.9400             0.6229              130            
1              [8384/60000]        0.7111              81.2900             0.5531              131            
1              [8448/60000]        0.5405              79.4400             0.5663              132            
1              [8512/60000]        0.7205              79.2000             0.6047              133            
1              [8576/60000]        0.4370              82.6100             0.4865              134            
1              [8640/60000]        0.4158              83.5500             0.4713              135            
1              [8704/60000]        0.4800              81.8000             0.5015              136            
1              [8768/60000]        0.4767              79.8700             0.5468              137            
1              [8832/60000]        0.6507              76.8700             0.6141              138            
1              [8896/60000]        0.4150              79.1700             0.5650              139            
1              [8960/60000]        0.5835              79.0900             0.5783              140            
1              [9024/60000]        0.5543              82.6200             0.4834              141            
1              [9088/60000]        0.3876              80.9000             0.5297              142            
1              [9152/60000]        0.5109              81.9000             0.5302              143            
1              [9216/60000]        0.4053              82.7300             0.4885              144            
1              [9280/60000]        0.5627              76.8200             0.6832              145            
1              [9344/60000]        0.5122              82.6800             0.5075              146            
1              [9408/60000]        0.6186              82.6700             0.5055              147            
1              [9472/60000]        0.6929              78.6200             0.6203              148            
1              [9536/60000]        0.9710              77.8100             0.5834              149            
1              [9600/60000]        0.5046              78.4100             0.6104              150            
1              [9664/60000]        0.5140              81.1000             0.5167              151            
1              [9728/60000]        0.5274              82.0000             0.4985              152            
1              [9792/60000]        0.4345              82.2600             0.4852              153            
1              [9856/60000]        0.7070              76.9400             0.6473              154            
1              [9920/60000]        0.6501              79.7300             0.5659              155            
1              [9984/60000]        0.4670              83.2800             0.4778              156            
1              [10048/60000]       0.4260              81.2600             0.5305              157            
1              [10112/60000]       0.5101              82.6800             0.4815              158            
1              [10176/60000]       0.4755              78.9900             0.5895              159            
1              [10240/60000]       0.5326              79.8500             0.5295              160            
1              [10304/60000]       0.4403              81.9800             0.5035              161            
1              [10368/60000]       0.6058              80.2400             0.5276              162            
1              [10432/60000]       0.4377              84.0200             0.4600              163            
1              [10496/60000]       0.5414              82.5100             0.4794              164            
1              [10560/60000]       0.5341              83.9200             0.4687              165            
1              [10624/60000]       0.3286              83.0000             0.4773              166            
1              [10688/60000]       0.4474              82.8500             0.5014              167            
1              [10752/60000]       0.4478              83.2600             0.4712              168            
1              [10816/60000]       0.4892              81.8600             0.5216              169            
1              [10880/60000]       0.3531              83.2900             0.4614              170            
1              [10944/60000]       0.3518              82.7600             0.4760              171            
1              [11008/60000]       0.5316              83.2700             0.4734              172            
1              [11072/60000]       0.5275              81.2600             0.5150              173            
1              [11136/60000]       0.4481              79.1500             0.5562              174            
1              [11200/60000]       0.5942              82.6800             0.4764              175            
1              [11264/60000]       0.5172              81.9500             0.5170              176            
1              [11328/60000]       0.4041              82.6700             0.4863              177            
1              [11392/60000]       0.2451              82.2900             0.4838              178            
1              [11456/60000]       0.4483              82.8500             0.4977              179            
1              [11520/60000]       0.3810              83.5100             0.4583              180            
1              [11584/60000]       0.3173              80.0500             0.5597              181            
1              [11648/60000]       0.2959              81.0600             0.5390              182            
1              [11712/60000]       0.5441              83.2900             0.4768              183            
1              [11776/60000]       0.3044              81.0700             0.5203              184            
1              [11840/60000]       0.6905              80.3200             0.5607              185            
1              [11904/60000]       0.8316              80.1700             0.5675              186            
1              [11968/60000]       0.7342              84.1700             0.4462              187            
1              [12032/60000]       0.4194              81.7400             0.5253              188            
1              [12096/60000]       0.5691              80.0800             0.5544              189            
1              [12160/60000]       0.7755              82.0600             0.5264              190            
1              [12224/60000]       0.3274              81.8400             0.5120              191            
1              [12288/60000]       0.8131              81.4500             0.5421              192            
1              [12352/60000]       0.7676              81.9000             0.5087              193            
1              [12416/60000]       0.5511              77.6100             0.6139              194            
1              [12480/60000]       0.5438              80.9000             0.5323              195            
1              [12544/60000]       0.5866              79.5400             0.5745              196            
1              [12608/60000]       0.5497              82.3900             0.5097              197            
1              [12672/60000]       0.4408              80.8700             0.5502              198            
1              [12736/60000]       0.4565              78.7300             0.5915              199            
1              [12800/60000]       0.6054              81.5200             0.4980              200            
1              [12864/60000]       0.6079              80.9200             0.5217              201            
1              [12928/60000]       0.4346              83.8600             0.4479              202            
1              [12992/60000]       0.3462              83.2000             0.4653              203            
1              [13056/60000]       0.4114              79.1300             0.5571              204            
1              [13120/60000]       0.5928              84.5500             0.4368              205            
1              [13184/60000]       0.3695              84.3400             0.4459              206            
1              [13248/60000]       0.2897              83.1400             0.4781              207            
1              [13312/60000]       0.2636              83.8100             0.4587              208            
1              [13376/60000]       0.4629              79.2500             0.5389              209            
1              [13440/60000]       0.4413              82.5200             0.4905              210            
1              [13504/60000]       0.4340              81.1900             0.5300              211            
1              [13568/60000]       0.5641              81.2200             0.5043              212            
1              [13632/60000]       0.4960              80.7700             0.5265              213            
1              [13696/60000]       0.5291              83.4200             0.4689              214            
1              [13760/60000]       0.3518              80.9000             0.5317              215            
1              [13824/60000]       0.5173              82.5100             0.4700              216            
1              [13888/60000]       0.5842              83.3500             0.4711              217            
1              [13952/60000]       0.6759              79.0400             0.5879              218            
1              [14016/60000]       0.5562              81.1900             0.5391              219            
1              [14080/60000]       0.5433              83.4400             0.4691              220            
1              [14144/60000]       0.4532              83.9800             0.4404              221            
1              [14208/60000]       0.2762              84.6800             0.4387              222            
1              [14272/60000]       0.3445              84.2700             0.4438              223            
1              [14336/60000]       0.3968              83.3300             0.4599              224            
1              [14400/60000]       0.4764              83.2600             0.4766              225            
1              [14464/60000]       0.5433              81.5900             0.5050              226            
1              [14528/60000]       0.3634              82.2700             0.5085              227            
1              [14592/60000]       0.5235              84.1900             0.4396              228            
1              [14656/60000]       0.2618              82.1400             0.4976              229            
1              [14720/60000]       0.4401              82.2100             0.4877              230            
1              [14784/60000]       0.6772              79.2300             0.5598              231            
1              [14848/60000]       0.3452              82.8100             0.4810              232            
1              [14912/60000]       0.4922              84.0300             0.4503              233            
1              [14976/60000]       0.4429              81.1700             0.5264              234            
1              [15040/60000]       0.4625              82.6400             0.4813              235            
1              [15104/60000]       0.5881              84.1200             0.4455              236            
1              [15168/60000]       0.3228              80.9900             0.4896              237            
1              [15232/60000]       0.3678              82.6800             0.5208              238            
1              [15296/60000]       0.5771              82.8800             0.4696              239            
1              [15360/60000]       0.4225              80.9700             0.5030              240            
1              [15424/60000]       0.3834              81.5600             0.5090              241            
1              [15488/60000]       0.4082              80.6400             0.5153              242            
1              [15552/60000]       0.3168              83.9100             0.4671              243            
1              [15616/60000]       0.3560              84.4100             0.4329              244            
1              [15680/60000]       0.3825              82.5500             0.5088              245            
1              [15744/60000]       0.3549              82.0500             0.4992              246            
1              [15808/60000]       0.6754              81.1200             0.5164              247            
1              [15872/60000]       0.5184              82.1100             0.4960              248            
1              [15936/60000]       0.5333              83.3800             0.4694              249            
1              [16000/60000]       0.4301              83.4200             0.4550              250            
1              [16064/60000]       0.6024              83.9500             0.4451              251            
1              [16128/60000]       0.5099              83.1800             0.4725              252            
1              [16192/60000]       0.3792              82.6100             0.4681              253            
1              [16256/60000]       0.3250              84.4100             0.4364              254            
1              [16320/60000]       0.4383              82.1800             0.4952              255            
1              [16384/60000]       0.5184              82.4400             0.4884              256            
1              [16448/60000]       0.4351              84.1800             0.4539              257            
1              [16512/60000]       0.4096              84.6300             0.4275              258            
1              [16576/60000]       0.3801              80.9600             0.5047              259            
