Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3116              0
1              [64/60000]          2.3219              16.5300             26.9619             1              
1              [128/60000]         29.3445             12.0400             27.3441             2              
1              [192/60000]         32.3674             33.2300             40.9593             3              
1              [256/60000]         33.2877             26.8800             33.8673             4              
1              [320/60000]         34.9109             30.0600             22.2119             5              
1              [384/60000]         24.6244             45.7600             13.1302             6              
1              [448/60000]         17.9901             43.0500             14.1852             7              
1              [512/60000]         16.1256             34.6400             12.3772             8              
1              [576/60000]         12.1230             53.6000             8.8546              9              
1              [640/60000]         8.5563              62.1600             5.5730              10             
1              [704/60000]         6.0836              56.2700             5.8937              11             
1              [768/60000]         4.3140              64.6600             3.0204              12             
1              [832/60000]         2.0579              56.8300             3.9623              13             
1              [896/60000]         5.1440              60.2600             4.2256              14             
1              [960/60000]         4.9700              52.0500             4.0988              15             
1              [1024/60000]        4.0623              50.3700             4.5910              16             
1              [1088/60000]        6.5331              64.6100             4.2474              17             
1              [1152/60000]        4.9254              69.1800             2.3283              18             
1              [1216/60000]        2.0939              65.9100             1.9885              19             
1              [1280/60000]        1.4040              69.2600             1.5311              20             
1              [1344/60000]        1.6382              61.2400             1.9451              21             
1              [1408/60000]        1.9045              70.9500             2.8469              22             
1              [1472/60000]        1.8970              66.9300             2.7148              23             
1              [1536/60000]        1.5646              67.9900             2.3136              24             
1              [1600/60000]        1.9953              70.4700             1.2523              25             
1              [1664/60000]        1.3263              56.9300             2.6424              26             
1              [1728/60000]        2.7463              64.8700             2.3858              27             
1              [1792/60000]        1.5234              69.1300             2.0883              28             
1              [1856/60000]        1.9324              63.9700             2.1694              29             
1              [1920/60000]        2.3891              70.0000             2.2144              30             
1              [1984/60000]        1.9600              63.6800             2.5355              31             
1              [2048/60000]        2.4341              72.5600             1.3009              32             
1              [2112/60000]        0.6597              72.1700             1.1835              33             
1              [2176/60000]        1.2645              70.3800             1.4118              34             
1              [2240/60000]        1.2243              69.4000             1.5488              35             
1              [2304/60000]        2.1083              69.7400             1.9282              36             
1              [2368/60000]        2.2359              69.3500             1.7895              37             
1              [2432/60000]        1.9341              72.2700             1.1951              38             
1              [2496/60000]        1.3267              61.9000             2.2166              39             
1              [2560/60000]        2.5097              65.2100             2.8761              40             
1              [2624/60000]        3.0489              57.5200             3.5464              41             
1              [2688/60000]        4.2608              75.7100             1.9408              42             
1              [2752/60000]        1.8434              72.8400             1.5740              43             
1              [2816/60000]        1.5192              66.2500             2.0142              44             
1              [2880/60000]        2.2682              69.2000             1.3818              45             
