Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3202              0
1              [64/60000]          2.3245              40.2400             7.7332              1              
1              [128/60000]         5.1827              39.6600             17.5145             2              
1              [192/60000]         20.9067             36.0900             13.6057             3              
1              [256/60000]         12.1546             14.3900             18.5843             4              
1              [320/60000]         17.8489             31.0400             8.7057              5              
1              [384/60000]         8.4992              43.4200             9.4255              6              
1              [448/60000]         12.8559             36.3200             7.2235              7              
1              [512/60000]         6.7579              35.8100             8.2109              8              
1              [576/60000]         6.4732              51.0800             6.8389              9              
1              [640/60000]         7.7655              57.2300             4.3947              10             
1              [704/60000]         4.3592              61.5500             2.6899              11             
1              [768/60000]         2.0528              63.9800             4.3029              12             
1              [832/60000]         1.7232              67.0200             2.2337              13             
1              [896/60000]         2.6830              60.5900             3.5285              14             
1              [960/60000]         2.5105              66.8100             2.3718              15             
1              [1024/60000]        1.6823              66.3600             2.6121              16             
1              [1088/60000]        2.7509              73.0600             1.0842              17             
1              [1152/60000]        0.7078              76.5600             0.9094              18             
1              [1216/60000]        0.9211              70.9300             1.0790              19             
1              [1280/60000]        0.8608              69.5300             1.6783              20             
1              [1344/60000]        1.6226              62.2700             1.9260              21             
1              [1408/60000]        1.8460              65.3700             2.1081              22             
1              [1472/60000]        3.1436              67.2000             1.9572              23             
1              [1536/60000]        2.3206              74.2700             0.9885              24             
1              [1600/60000]        0.8919              76.9300             0.7747              25             
1              [1664/60000]        0.9304              71.9500             1.0832              26             
1              [1728/60000]        1.1481              73.5200             1.7987              27             
1              [1792/60000]        3.1718              72.9900             0.9774              28             
1              [1856/60000]        1.0248              73.2500             1.0897              29             
1              [1920/60000]        1.1132              75.5600             0.8397              30             
1              [1984/60000]        0.9338              74.5000             1.1227              31             
1              [2048/60000]        1.1502              73.0600             1.5110              32             
1              [2112/60000]        1.2513              71.3200             1.1350              33             
1              [2176/60000]        1.4305              70.7400             1.5374              34             
1              [2240/60000]        1.5669              77.4400             0.7798              35             
1              [2304/60000]        0.9825              73.8800             0.9093              36             
1              [2368/60000]        1.2351              67.9400             1.2573              37             
1              [2432/60000]        0.5920              78.7000             0.7072              38             
1              [2496/60000]        0.6967              66.5600             1.5148              39             
1              [2560/60000]        1.5344              71.3300             1.2003              40             
1              [2624/60000]        1.2984              76.5000             0.8666              41             
1              [2688/60000]        0.5537              75.2900             0.7954              42             
1              [2752/60000]        0.7029              72.1200             1.0974              43             
1              [2816/60000]        1.1889              80.5000             0.6358              44             
1              [2880/60000]        0.3811              81.0600             0.6210              45             
1              [2944/60000]        0.6677              76.1400             0.7796              46             
1              [3008/60000]        0.6771              79.0500             0.6974              47             
1              [3072/60000]        0.7093              74.4100             0.9406              48             
1              [3136/60000]        0.7161              73.3500             1.0167              49             
1              [3200/60000]        1.5029              72.6200             1.0396              50             
1              [3264/60000]        1.3258              71.8600             1.0948              51             
1              [3328/60000]        0.6872              75.3100             0.8961              52             
1              [3392/60000]        0.5992              78.6700             0.7030              53             
1              [3456/60000]        0.9498              73.7600             0.7889              54             
1              [3520/60000]        0.6940              78.7500             0.6530              55             
1              [3584/60000]        0.3831              81.7400             0.5662              56             
1              [3648/60000]        0.3801              77.2100             0.7006              57             
1              [3712/60000]        0.7693              76.9800             0.7887              58             
1              [3776/60000]        0.8982              76.9100             0.7137              59             
1              [3840/60000]        0.6070              76.9000             0.7167              60             
1              [3904/60000]        0.6367              78.5500             0.6596              61             
