Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3311              0
1              [64/60000]          2.3539              19.8600             16.9697             1              
1              [128/60000]         14.6003             33.6500             13.7631             2              
1              [192/60000]         12.3307             23.5700             23.9503             3              
1              [256/60000]         21.3055             10.6800             25.8791             4              
1              [320/60000]         29.2840             30.0200             21.4987             5              
1              [384/60000]         19.3307             25.0200             16.0391             6              
1              [448/60000]         14.6502             31.5200             12.0203             7              
1              [512/60000]         9.7465              38.8600             5.7824              8              
1              [576/60000]         6.1854              59.2600             4.4218              9              
1              [640/60000]         3.3066              58.2700             2.7420              10             
1              [704/60000]         2.7119              61.7100             2.3401              11             
1              [768/60000]         2.7380              63.5300             2.7990              12             
1              [832/60000]         2.0196              67.6700             1.9106              13             
1              [896/60000]         2.1470              65.3100             2.5406              14             
1              [960/60000]         2.4531              66.1100             4.3587              15             
1              [1024/60000]        4.0229              72.3100             1.5924              16             
1              [1088/60000]        2.0752              59.6900             3.2721              17             
1              [1152/60000]        3.3435              63.6400             2.5163              18             
1              [1216/60000]        2.2008              70.9000             1.6900              19             
1              [1280/60000]        1.9832              69.5500             1.9232              20             
1              [1344/60000]        1.5300              65.4200             2.0966              21             
1              [1408/60000]        2.4324              70.9700             2.0826              22             
1              [1472/60000]        1.8265              64.7400             1.6082              23             
1              [1536/60000]        1.3721              65.9700             2.3763              24             
1              [1600/60000]        2.1619              66.8700             1.8817              25             
1              [1664/60000]        1.1420              67.3900             1.3550              26             
1              [1728/60000]        2.2546              61.9200             2.5571              27             
1              [1792/60000]        2.2048              62.2600             2.0565              28             
1              [1856/60000]        1.7487              64.2900             2.6490              29             
1              [1920/60000]        3.1678              68.6700             1.9055              30             
1              [1984/60000]        1.3951              77.1600             0.9107              31             
1              [2048/60000]        0.9951              74.1200             0.9333              32             
1              [2112/60000]        0.8427              76.0800             0.9292              33             
1              [2176/60000]        0.8563              67.8100             1.3257              34             
1              [2240/60000]        0.9170              75.3100             1.2224              35             
1              [2304/60000]        0.8692              73.6700             1.0819              36             
1              [2368/60000]        1.1960              71.7800             1.2281              37             
1              [2432/60000]        0.8478              72.5200             1.0712              38             
1              [2496/60000]        0.9317              73.9700             1.0626              39             
1              [2560/60000]        1.1942              78.2600             0.8655              40             
1              [2624/60000]        0.6626              75.3200             0.8505              41             
1              [2688/60000]        0.8034              74.9600             0.9919              42             
1              [2752/60000]        0.8743              76.7000             0.9192              43             
1              [2816/60000]        0.8198              74.2600             0.8454              44             
1              [2880/60000]        0.9225              70.6200             1.5750              45             
1              [2944/60000]        1.4534              72.2500             1.0776              46             
1              [3008/60000]        1.2426              70.2700             1.2265              47             
1              [3072/60000]        0.9204              68.6900             1.2648              48             
1              [3136/60000]        1.2566              70.8300             1.4510              49             
1              [3200/60000]        1.2670              74.7100             1.3447              50             
1              [3264/60000]        1.2338              75.4000             0.9890              51             
1              [3328/60000]        1.2215              72.5800             1.3816              52             
1              [3392/60000]        1.4138              74.5900             0.9934              53             
1              [3456/60000]        1.2688              73.3200             0.9497              54             
1              [3520/60000]        0.6817              79.7500             0.7789              55             
1              [3584/60000]        0.5630              76.1500             0.8119              56             
1              [3648/60000]        0.6445              75.0700             0.8881              57             
1              [3712/60000]        0.5825              77.9500             0.7354              58             
1              [3776/60000]        0.6444              63.3300             1.7808              59             
1              [3840/60000]        1.9903              77.8500             1.4617              60             
1              [3904/60000]        2.5762              76.9000             0.8292              61             
1              [3968/60000]        0.4361              79.4700             0.6459              62             
1              [4032/60000]        0.9161              78.9900             0.6175              63             
1              [4096/60000]        0.4661              79.4400             0.6755              64             
1              [4160/60000]        0.5845              78.4800             0.6491              65             
1              [4224/60000]        0.4978              77.1400             0.8345              66             
1              [4288/60000]        0.8995              66.6400             1.6709              67             
1              [4352/60000]        1.8110              76.4800             0.9406              68             
1              [4416/60000]        0.8151              75.9100             0.9949              69             
1              [4480/60000]        1.0293              70.8100             1.0334              70             
1              [4544/60000]        0.8646              75.4300             0.9570              71             
1              [4608/60000]        0.8758              76.9900             0.7391              72             
1              [4672/60000]        0.5582              78.1700             0.7145              73             
1              [4736/60000]        0.6562              76.7500             0.7690              74             
1              [4800/60000]        0.8545              76.6300             0.7735              75             
1              [4864/60000]        1.2201              76.5200             0.7930              76             
1              [4928/60000]        0.5485              81.4700             0.5580              77             
1              [4992/60000]        0.4535              75.5700             0.7160              78             
1              [5056/60000]        0.6558              79.7500             0.5947              79             
1              [5120/60000]        0.7115              76.7600             0.7334              80             
1              [5184/60000]        0.5662              78.2300             0.7019              81             
1              [5248/60000]        0.5710              81.3100             0.5638              82             
1              [5312/60000]        0.5002              73.7400             0.8321              83             
1              [5376/60000]        0.6422              81.7600             0.5628              84             
1              [5440/60000]        0.6430              77.8500             0.7150              85             
1              [5504/60000]        1.0223              79.2300             0.6958              86             
1              [5568/60000]        0.7328              78.2200             0.6806              87             
1              [5632/60000]        0.7713              77.7400             0.6773              88             
1              [5696/60000]        0.7723              78.7200             0.6665              89             
1              [5760/60000]        0.5819              79.9600             0.6292              90             
1              [5824/60000]        0.4089              79.9200             0.6263              91             
1              [5888/60000]        0.5913              77.6300             0.7421              92             
1              [5952/60000]        0.6156              76.0900             0.8814              93             
1              [6016/60000]        1.0448              76.9200             0.7630              94             
1              [6080/60000]        0.4311              82.0700             0.5533              95             
1              [6144/60000]        0.5146              79.6200             0.6228              96             
1              [6208/60000]        0.5096              78.0500             0.6591              97             
1              [6272/60000]        0.9834              76.5800             0.7508              98             
1              [6336/60000]        0.7891              82.2200             0.5046              99             
1              [6400/60000]        0.4772              78.3400             0.5988              100            
1              [6464/60000]        0.5111              78.3700             0.6176              101            
1              [6528/60000]        0.5931              82.1700             0.5129              102            
1              [6592/60000]        0.3581              81.0600             0.5333              103            
1              [6656/60000]        0.4574              80.1700             0.5579              104            
1              [6720/60000]        0.5181              78.7400             0.6475              105            
1              [6784/60000]        0.7974              74.3000             0.8324              106            
1              [6848/60000]        0.8386              79.4100             0.6215              107            
1              [6912/60000]        0.3437              81.1900             0.5457              108            
1              [6976/60000]        0.5139              77.7900             0.6358              109            
1              [7040/60000]        0.7478              75.3300             0.7864              110            
1              [7104/60000]        0.6384              75.7200             0.7998              111            
1              [7168/60000]        0.6136              77.7400             0.6756              112            
1              [7232/60000]        0.9829              77.8600             0.7030              113            
1              [7296/60000]        0.6623              82.5100             0.4959              114            
1              [7360/60000]        0.5150              77.3800             0.6268              115            
1              [7424/60000]        0.3997              82.2500             0.5230              116            
1              [7488/60000]        0.5885              81.6800             0.5163              117            
1              [7552/60000]        0.3279              79.8300             0.5662              118            
1              [7616/60000]        0.4792              80.7400             0.5484              119            
1              [7680/60000]        0.4991              80.7200             0.5579              120            
1              [7744/60000]        0.5388              82.1800             0.5163              121            
1              [7808/60000]        0.5336              79.8100             0.5620              122            
1              [7872/60000]        0.6922              81.7300             0.5069              123            
1              [7936/60000]        0.6736              76.5900             0.7081              124            
1              [8000/60000]        0.8907              80.5000             0.5448              125            
1              [8064/60000]        0.3561              83.3600             0.4757              126            
1              [8128/60000]        0.4186              81.6700             0.5052              127            
1              [8192/60000]        0.6171              75.8300             0.6533              128            
1              [8256/60000]        0.3573              80.5900             0.5750              129            
1              [8320/60000]        0.8419              83.3200             0.4890              130            
1              [8384/60000]        0.3952              83.1500             0.4997              131            
1              [8448/60000]        0.4000              83.0200             0.4961              132            
1              [8512/60000]        0.4367              80.3700             0.5594              133            
1              [8576/60000]        0.4426              81.7300             0.5381              134            
1              [8640/60000]        0.4215              78.6800             0.6491              135            
1              [8704/60000]        0.3554              81.4000             0.5126              136            
1              [8768/60000]        0.5552              82.8600             0.5086              137            
1              [8832/60000]        0.4067              81.1900             0.5547              138            
1              [8896/60000]        0.6609              71.7100             0.7554              139            
1              [8960/60000]        0.8662              79.1800             0.7033              140            
1              [9024/60000]        0.6289              82.1900             0.5167              141            
1              [9088/60000]        0.4932              82.5800             0.5170              142            
1              [9152/60000]        0.4169              82.5700             0.4878              143            
1              [9216/60000]        0.4329              83.4000             0.4764              144            
1              [9280/60000]        0.2967              84.4100             0.4517              145            
1              [9344/60000]        0.2851              83.8200             0.4593              146            
1              [9408/60000]        0.4504              83.1100             0.4852              147            
1              [9472/60000]        0.4739              81.9500             0.5270              148            
1              [9536/60000]        0.4306              82.6300             0.4890              149            
1              [9600/60000]        0.5551              82.9200             0.5150              150            
1              [9664/60000]        0.4404              82.7200             0.4830              151            
1              [9728/60000]        0.4433              82.6400             0.5266              152            
1              [9792/60000]        0.4474              83.1900             0.4947              153            
1              [9856/60000]        0.5231              79.8400             0.5544              154            
1              [9920/60000]        0.5706              83.1900             0.4890              155            
1              [9984/60000]        0.4180              76.6700             0.6765              156            
1              [10048/60000]       0.8364              79.0300             0.5912              157            
1              [10112/60000]       0.7748              79.6600             0.5891              158            
1              [10176/60000]       0.5464              80.5300             0.5263              159            
1              [10240/60000]       0.3702              83.6900             0.4735              160            
1              [10304/60000]       0.2606              84.0200             0.4446              161            
1              [10368/60000]       0.3287              82.8300             0.4843              162            
1              [10432/60000]       0.5256              81.9200             0.4958              163            
1              [10496/60000]       0.4835              83.8700             0.4557              164            
1              [10560/60000]       0.5494              83.4400             0.4645              165            
1              [10624/60000]       0.3823              83.5300             0.4619              166            
1              [10688/60000]       0.4617              82.0700             0.5119              167            
1              [10752/60000]       0.5754              83.0200             0.4714              168            
1              [10816/60000]       0.6595              77.3500             0.6282              169            
1              [10880/60000]       0.6926              81.6900             0.5150              170            
1              [10944/60000]       0.7354              79.5500             0.5587              171            
1              [11008/60000]       0.4381              82.7500             0.4872              172            
1              [11072/60000]       0.6035              76.8100             0.6354              173            
1              [11136/60000]       0.6862              81.5900             0.4920              174            
1              [11200/60000]       0.4580              81.9800             0.4887              175            
1              [11264/60000]       0.4785              80.5900             0.5272              176            
1              [11328/60000]       0.5514              82.0200             0.5159              177            
1              [11392/60000]       0.5968              77.2100             0.6181              178            
1              [11456/60000]       0.7166              81.8100             0.5263              179            
