Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3137              0
1              [64/60000]          2.2990              15.7900             16.3350             1              
1              [128/60000]         18.1943             39.3900             16.3068             2              
1              [192/60000]         21.2721             22.2700             22.4048             3              
1              [256/60000]         21.9374             41.5800             26.2778             4              
1              [320/60000]         26.4824             23.1300             22.6750             5              
1              [384/60000]         26.3166             46.8600             9.9638              6              
1              [448/60000]         8.9833              46.6900             5.7044              7              
1              [512/60000]         4.4024              34.7100             10.3729             8              
1              [576/60000]         12.0551             44.0800             7.5541              9              
1              [640/60000]         6.2803              55.2200             3.0741              10             
1              [704/60000]         3.5361              61.8400             4.7096              11             
1              [768/60000]         5.5039              63.3600             3.7669              12             
1              [832/60000]         2.9933              68.7300             2.9804              13             
1              [896/60000]         4.2341              63.0600             2.5273              14             
1              [960/60000]         2.1308              63.5300             4.0704              15             
1              [1024/60000]        4.0251              69.9400             2.2954              16             
1              [1088/60000]        4.2106              59.0200             4.7089              17             
1              [1152/60000]        5.8453              65.2900             4.0749              18             
1              [1216/60000]        3.5861              69.1500             2.6267              19             
1              [1280/60000]        2.0710              69.0900             2.1521              20             
1              [1344/60000]        2.0943              67.0100             1.7167              21             
1              [1408/60000]        1.9512              66.0600             2.1730              22             
1              [1472/60000]        2.1087              70.2600             2.3240              23             
1              [1536/60000]        2.3401              70.5700             1.4987              24             
1              [1600/60000]        1.4909              71.4300             1.9467              25             
1              [1664/60000]        1.4733              70.2100             1.8475              26             
1              [1728/60000]        1.4961              71.8500             1.6141              27             
1              [1792/60000]        1.1544              77.5500             0.9857              28             
1              [1856/60000]        1.1463              74.4300             1.3738              29             
1              [1920/60000]        1.4673              64.7300             1.9006              30             
1              [1984/60000]        1.2850              71.8800             1.6798              31             
1              [2048/60000]        1.8235              73.8600             1.2120              32             
1              [2112/60000]        0.9750              72.7900             1.3382              33             
1              [2176/60000]        1.2932              61.3600             2.4462              34             
1              [2240/60000]        1.7905              74.2000             1.9456              35             
1              [2304/60000]        2.0883              76.9100             0.9823              36             
1              [2368/60000]        0.8412              68.9400             1.4435              37             
1              [2432/60000]        1.7732              65.8600             2.1144              38             
1              [2496/60000]        2.1485              65.2900             1.7908              39             
1              [2560/60000]        2.1123              69.3700             1.7354              40             
1              [2624/60000]        1.7693              74.9500             1.0921              41             
1              [2688/60000]        1.0157              68.0400             1.4602              42             
1              [2752/60000]        2.0474              63.0500             2.2660              43             
1              [2816/60000]        2.5739              72.3100             1.9801              44             
1              [2880/60000]        1.6119              70.4000             3.2131              45             
1              [2944/60000]        3.3769              68.0600             1.8691              46             
1              [3008/60000]        2.0132              76.5500             1.9008              47             
1              [3072/60000]        1.2945              76.4700             1.5272              48             
1              [3136/60000]        1.0100              79.8800             0.8052              49             
1              [3200/60000]        1.0596              77.7300             0.7960              50             
1              [3264/60000]        0.9161              79.2000             0.8743              51             
1              [3328/60000]        1.0383              78.4000             0.7400              52             
1              [3392/60000]        1.2840              62.4000             2.0289              53             
1              [3456/60000]        1.9323              68.3700             1.5023              54             
1              [3520/60000]        1.3261              77.3400             1.3016              55             
1              [3584/60000]        1.7429              74.7100             0.9255              56             
1              [3648/60000]        0.8330              78.0100             0.9696              57             
1              [3712/60000]        0.9318              77.0700             0.8696              58             
1              [3776/60000]        1.2527              73.7500             1.0013              59             
1              [3840/60000]        1.3622              71.9800             1.1551              60             
1              [3904/60000]        0.7680              77.5900             0.7249              61             
1              [3968/60000]        0.6824              76.4700             1.0676              62             
1              [4032/60000]        0.9239              73.0900             0.9929              63             
1              [4096/60000]        0.9207              76.2000             0.9679              64             
1              [4160/60000]        0.8560              62.2000             1.9719              65             
1              [4224/60000]        2.0539              77.7800             1.3750              66             
1              [4288/60000]        1.3237              79.3200             0.8865              67             
1              [4352/60000]        1.0068              76.6500             0.8202              68             
1              [4416/60000]        0.6933              74.8000             0.9659              69             
1              [4480/60000]        0.5643              78.5900             0.7862              70             
1              [4544/60000]        0.6453              79.2600             0.6686              71             
1              [4608/60000]        0.2976              80.1200             0.6888              72             
1              [4672/60000]        0.7409              65.3700             1.2479              73             
1              [4736/60000]        0.9584              77.9000             1.1092              74             
1              [4800/60000]        1.1987              71.3500             0.9937              75             
1              [4864/60000]        1.2536              72.3900             0.9990              76             
1              [4928/60000]        0.7449              76.8800             0.7397              77             
