Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3423              0
1              [64/60000]          2.3523              24.0400             17.2110             1              
1              [128/60000]         14.9744             27.2800             22.6622             2              
1              [192/60000]         22.9971             28.9900             27.7406             3              
1              [256/60000]         25.0154             36.3800             27.8506             4              
1              [320/60000]         35.5315             46.2700             14.1388             5              
1              [384/60000]         13.3245             38.5400             11.0587             6              
1              [448/60000]         10.7416             36.4100             9.7518              7              
1              [512/60000]         8.0418              38.3000             7.2683              8              
1              [576/60000]         8.4423              43.8300             6.6467              9              
1              [640/60000]         5.2402              52.3900             6.3327              10             
1              [704/60000]         7.4514              54.7000             5.5988              11             
1              [768/60000]         5.3249              65.1100             2.2881              12             
1              [832/60000]         2.5699              62.9100             3.2461              13             
1              [896/60000]         2.4617              72.0300             2.0599              14             
1              [960/60000]         2.4275              68.1800             1.6538              15             
1              [1024/60000]        1.9364              51.9200             4.1739              16             
1              [1088/60000]        3.2069              60.4100             4.9852              17             
1              [1152/60000]        5.0763              67.6200             2.2188              18             
1              [1216/60000]        2.0080              69.5000             1.4538              19             
1              [1280/60000]        1.4300              54.6100             3.4456              20             
1              [1344/60000]        3.8288              73.8700             3.1329              21             
1              [1408/60000]        3.8210              62.9800             2.7102              22             
1              [1472/60000]        4.7186              60.7500             3.3953              23             
1              [1536/60000]        5.3299              61.7100             2.2650              24             
1              [1600/60000]        1.7998              67.6300             1.9569              25             
1              [1664/60000]        2.7473              70.3800             1.3082              26             
1              [1728/60000]        1.7107              72.4800             1.2438              27             
1              [1792/60000]        1.3431              69.4400             1.6791              28             
1              [1856/60000]        2.3227              56.0000             3.1905              29             
1              [1920/60000]        3.1201              61.7000             3.1879              30             
1              [1984/60000]        2.5536              67.9500             2.5526              31             
1              [2048/60000]        3.2186              76.5100             0.8934              32             
1              [2112/60000]        1.6386              76.9900             0.8669              33             
1              [2176/60000]        0.9736              74.8100             1.1074              34             
1              [2240/60000]        0.7916              67.8200             1.3746              35             
1              [2304/60000]        0.9985              77.5800             0.8142              36             
1              [2368/60000]        0.9502              70.9100             1.5437              37             
1              [2432/60000]        1.9525              67.8500             1.4798              38             
1              [2496/60000]        1.2760              67.7400             2.2103              39             
1              [2560/60000]        2.8566              69.0600             1.2389              40             
1              [2624/60000]        1.8051              73.0600             1.3196              41             
1              [2688/60000]        1.2983              78.0000             0.7559              42             
1              [2752/60000]        0.6211              74.3100             0.8983              43             
1              [2816/60000]        0.9973              75.6000             1.0791              44             
1              [2880/60000]        1.0007              76.7800             0.7609              45             
1              [2944/60000]        0.5971              75.3500             1.3773              46             
1              [3008/60000]        1.5126              68.6300             1.4286              47             
1              [3072/60000]        1.3170              74.4000             1.0555              48             
1              [3136/60000]        1.1773              72.4300             0.9839              49             
1              [3200/60000]        0.7404              80.5200             0.6530              50             
1              [3264/60000]        0.8016              64.7700             1.5481              51             
1              [3328/60000]        1.4304              70.6000             1.8180              52             
1              [3392/60000]        1.8939              74.2200             0.8950              53             
1              [3456/60000]        0.9867              76.1400             0.8825              54             
1              [3520/60000]        0.8273              73.5100             0.9532              55             
1              [3584/60000]        1.4220              69.7200             1.3542              56             
1              [3648/60000]        1.5021              69.7200             1.1856              57             
1              [3712/60000]        1.1914              76.5400             0.8448              58             
1              [3776/60000]        0.5584              78.6500             0.7397              59             
1              [3840/60000]        1.0827              74.9500             0.8274              60             
1              [3904/60000]        0.8995              75.7300             1.2586              61             
1              [3968/60000]        1.6677              74.3000             0.9075              62             
1              [4032/60000]        0.6507              71.4700             0.9418              63             
1              [4096/60000]        1.0401              71.4500             1.4740              64             
1              [4160/60000]        1.0351              76.6200             0.8613              65             
1              [4224/60000]        0.8706              74.5900             1.0696              66             
1              [4288/60000]        1.1796              77.1200             0.8570              67             
1              [4352/60000]        1.1863              68.8600             1.2257              68             
1              [4416/60000]        1.1993              72.6600             0.9997              69             
1              [4480/60000]        0.8982              80.3800             0.5749              70             
1              [4544/60000]        0.4862              80.0800             0.6302              71             
1              [4608/60000]        0.5936              77.8800             0.6631              72             
1              [4672/60000]        0.3674              80.7600             0.5858              73             
1              [4736/60000]        0.6504              76.4700             0.6946              74             
1              [4800/60000]        0.8345              74.8100             0.7783              75             
1              [4864/60000]        0.7405              75.7200             0.7987              76             
1              [4928/60000]        0.8543              78.4300             0.6304              77             
1              [4992/60000]        0.4674              74.2100             1.0293              78             
1              [5056/60000]        1.3777              74.5000             0.8471              79             
1              [5120/60000]        1.0936              77.3800             0.7460              80             
1              [5184/60000]        0.8212              75.5300             0.8666              81             
1              [5248/60000]        0.8502              81.8300             0.5720              82             
1              [5312/60000]        0.3288              80.0700             0.6106              83             
1              [5376/60000]        0.7332              78.5700             0.6293              84             
1              [5440/60000]        0.5357              79.9500             0.5959              85             
1              [5504/60000]        0.5169              76.1100             0.7057              86             
1              [5568/60000]        0.4591              79.7400             0.6937              87             
1              [5632/60000]        0.5466              78.5200             0.6428              88             
1              [5696/60000]        0.4367              78.4300             0.6689              89             
1              [5760/60000]        0.8859              79.6700             0.6090              90             
1              [5824/60000]        0.4334              81.0900             0.5559              91             
1              [5888/60000]        0.5068              78.5000             0.6834              92             
1              [5952/60000]        0.4863              80.3200             0.5797              93             
1              [6016/60000]        0.6506              78.7900             0.6545              94             
1              [6080/60000]        0.6169              80.0500             0.5647              95             
1              [6144/60000]        0.4442              79.9300             0.6327              96             
1              [6208/60000]        0.8771              76.4700             0.7480              97             
1              [6272/60000]        0.8549              80.6000             0.6145              98             
1              [6336/60000]        0.5266              81.2800             0.5480              99             
1              [6400/60000]        0.7386              76.0400             0.6681              100            
1              [6464/60000]        0.6265              79.9000             0.6155              101            
1              [6528/60000]        0.3327              80.1600             0.6025              102            
1              [6592/60000]        0.5375              83.1300             0.4914              103            
1              [6656/60000]        0.5551              79.1500             0.6318              104            
1              [6720/60000]        0.7366              73.3400             0.8200              105            
1              [6784/60000]        0.4674              83.0500             0.5067              106            
1              [6848/60000]        0.5514              76.7300             0.6480              107            
1              [6912/60000]        0.8353              81.7500             0.5805              108            
1              [6976/60000]        0.4703              83.0500             0.4763              109            
1              [7040/60000]        0.4407              76.9700             0.6879              110            
1              [7104/60000]        0.9564              80.0100             0.5664              111            
1              [7168/60000]        0.8520              78.9200             0.6283              112            
1              [7232/60000]        0.7114              81.7200             0.5422              113            
1              [7296/60000]        0.5390              81.7600             0.5203              114            
1              [7360/60000]        0.4096              81.0900             0.5424              115            
1              [7424/60000]        0.7908              76.6800             0.6243              116            
1              [7488/60000]        0.6090              80.1200             0.5819              117            
1              [7552/60000]        0.6343              77.2800             0.6597              118            
1              [7616/60000]        0.4221              82.0500             0.5019              119            
1              [7680/60000]        0.3907              81.1200             0.5442              120            
1              [7744/60000]        0.7119              77.4500             0.6045              121            
1              [7808/60000]        0.5593              81.1200             0.5482              122            
1              [7872/60000]        0.5673              81.8100             0.5112              123            
1              [7936/60000]        0.4024              82.7200             0.4908              124            
1              [8000/60000]        0.4787              76.9100             0.6391              125            
1              [8064/60000]        0.4620              79.5700             0.6072              126            
1              [8128/60000]        0.8520              71.7700             0.8118              127            
1              [8192/60000]        0.7153              80.1200             0.5402              128            
1              [8256/60000]        0.4303              82.9600             0.4859              129            
1              [8320/60000]        0.4450              83.2200             0.4753              130            
1              [8384/60000]        0.4400              81.2400             0.5336              131            
1              [8448/60000]        0.7129              80.5300             0.5593              132            
1              [8512/60000]        0.5941              83.4500             0.4772              133            
1              [8576/60000]        0.5467              82.4800             0.4861              134            
1              [8640/60000]        0.7275              80.2100             0.5391              135            
1              [8704/60000]        0.6055              80.6800             0.5477              136            
1              [8768/60000]        0.7543              78.6200             0.5800              137            
1              [8832/60000]        0.6692              79.6200             0.5833              138            
1              [8896/60000]        0.4897              81.4000             0.5061              139            
1              [8960/60000]        0.5447              83.0100             0.4985              140            
1              [9024/60000]        0.4079              80.7000             0.5309              141            
1              [9088/60000]        0.3865              82.6900             0.4755              142            
1              [9152/60000]        0.4685              84.0100             0.4531              143            
1              [9216/60000]        0.3350              83.2600             0.4776              144            
1              [9280/60000]        0.4147              81.1700             0.5326              145            
1              [9344/60000]        0.4311              80.2900             0.5830              146            
1              [9408/60000]        0.7651              77.4700             0.6832              147            
1              [9472/60000]        0.3369              82.3400             0.4941              148            
1              [9536/60000]        0.3495              78.9700             0.5543              149            
1              [9600/60000]        0.6073              82.2400             0.5031              150            
1              [9664/60000]        0.4200              80.5800             0.5430              151            
1              [9728/60000]        0.6095              79.2200             0.5670              152            
1              [9792/60000]        0.4744              74.8900             0.6504              153            
1              [9856/60000]        0.7553              80.9300             0.5501              154            
1              [9920/60000]        0.4295              81.7300             0.5252              155            
1              [9984/60000]        0.4546              81.5000             0.5019              156            
1              [10048/60000]       0.5542              80.0300             0.5471              157            
1              [10112/60000]       0.4661              80.2900             0.5119              158            
1              [10176/60000]       0.4727              80.4000             0.5768              159            
1              [10240/60000]       0.6029              79.3500             0.6436              160            
1              [10304/60000]       0.2820              83.1000             0.5013              161            
1              [10368/60000]       0.5600              77.8000             0.6384              162            
1              [10432/60000]       0.7458              80.4300             0.5367              163            
1              [10496/60000]       0.6727              79.5100             0.5554              164            
1              [10560/60000]       0.5498              83.5000             0.4824              165            
1              [10624/60000]       0.3344              81.2400             0.5218              166            
1              [10688/60000]       0.5670              80.5400             0.5841              167            
1              [10752/60000]       0.4705              81.7500             0.5089              168            
1              [10816/60000]       0.6163              79.6800             0.5959              169            
1              [10880/60000]       0.7303              80.6700             0.5418              170            
1              [10944/60000]       0.4015              83.3000             0.4734              171            
1              [11008/60000]       0.6255              80.2600             0.5451              172            
1              [11072/60000]       0.3063              83.8900             0.4601              173            
1              [11136/60000]       0.4152              81.9100             0.5174              174            
1              [11200/60000]       0.3551              81.8100             0.5162              175            
1              [11264/60000]       0.3576              82.9500             0.4869              176            
1              [11328/60000]       0.5611              76.5800             0.6676              177            
1              [11392/60000]       0.3650              80.4700             0.5391              178            
1              [11456/60000]       0.4461              82.3900             0.5107              179            
1              [11520/60000]       0.4158              79.6500             0.5628              180            
1              [11584/60000]       0.5287              79.4300             0.5694              181            
1              [11648/60000]       0.3271              82.3100             0.5246              182            
1              [11712/60000]       0.7034              79.3400             0.5760              183            
1              [11776/60000]       0.5230              82.4600             0.5162              184            
1              [11840/60000]       0.4626              82.1200             0.5184              185            
1              [11904/60000]       0.4363              81.5900             0.5232              186            
1              [11968/60000]       0.4157              82.2800             0.5155              187            
1              [12032/60000]       0.4520              83.2400             0.4750              188            
1              [12096/60000]       0.3295              84.3300             0.4457              189            
1              [12160/60000]       0.4095              81.9900             0.5083              190            
1              [12224/60000]       0.5613              82.3400             0.5085              191            
1              [12288/60000]       0.3424              83.7200             0.4720              192            
1              [12352/60000]       0.5389              82.0100             0.4982              193            
1              [12416/60000]       0.5110              80.8400             0.5216              194            
1              [12480/60000]       0.6837              84.4700             0.4548              195            
1              [12544/60000]       0.4856              84.0000             0.4663              196            
1              [12608/60000]       0.6482              77.6600             0.6047              197            
1              [12672/60000]       0.5238              82.3200             0.5144              198            
1              [12736/60000]       0.4087              83.0300             0.4811              199            
1              [12800/60000]       0.4796              84.8200             0.4349              200            
1              [12864/60000]       0.6129              81.2100             0.5351              201            
1              [12928/60000]       0.4814              83.7700             0.4538              202            
1              [12992/60000]       0.5749              83.3200             0.4897              203            
1              [13056/60000]       0.3886              82.8900             0.4784              204            
1              [13120/60000]       0.4743              83.5300             0.4613              205            
1              [13184/60000]       0.3868              81.4600             0.5316              206            
1              [13248/60000]       0.3857              83.2700             0.4673              207            
1              [13312/60000]       0.3804              84.2100             0.4483              208            
1              [13376/60000]       0.6726              79.7100             0.5345              209            
1              [13440/60000]       0.3862              83.3600             0.4624              210            
1              [13504/60000]       0.4653              81.2700             0.5370              211            
1              [13568/60000]       0.6076              78.8700             0.5787              212            
1              [13632/60000]       0.6009              78.7200             0.5709              213            
1              [13696/60000]       0.4264              81.9100             0.4926              214            
1              [13760/60000]       0.4157              82.1000             0.4864              215            
1              [13824/60000]       0.3242              83.3300             0.4590              216            
1              [13888/60000]       0.3711              84.0600             0.4509              217            
1              [13952/60000]       0.5235              83.3800             0.4645              218            
1              [14016/60000]       0.4737              82.2000             0.4950              219            
1              [14080/60000]       0.6193              81.6200             0.5035              220            
1              [14144/60000]       0.5182              81.7500             0.5099              221            
1              [14208/60000]       0.5510              82.5800             0.4995              222            
1              [14272/60000]       0.4652              81.6300             0.4959              223            
1              [14336/60000]       0.6220              84.1400             0.4574              224            
1              [14400/60000]       0.3365              84.4300             0.4396              225            
1              [14464/60000]       0.5430              84.6500             0.4306              226            
1              [14528/60000]       0.4454              82.2800             0.5127              227            
1              [14592/60000]       0.6874              80.8700             0.5363              228            
1              [14656/60000]       0.6272              76.6300             0.7135              229            
1              [14720/60000]       0.9908              82.2700             0.5031              230            
1              [14784/60000]       0.3729              82.6000             0.4971              231            
1              [14848/60000]       0.4798              82.9900             0.4752              232            
1              [14912/60000]       0.4029              83.6700             0.4744              233            
1              [14976/60000]       0.4053              83.4500             0.4535              234            
1              [15040/60000]       0.2706              78.6200             0.6029              235            
1              [15104/60000]       0.5290              79.3200             0.5777              236            
1              [15168/60000]       0.4812              80.3500             0.5304              237            
