Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3548              0
1              [64/60000]          2.3343              19.3100             23.0139             1              
1              [128/60000]         27.9463             36.4800             15.6092             2              
1              [192/60000]         14.4486             18.7700             25.7516             3              
1              [256/60000]         26.0582             37.3100             21.1030             4              
1              [320/60000]         26.4063             27.7000             25.0562             5              
1              [384/60000]         27.2630             36.3800             14.3834             6              
1              [448/60000]         11.7121             34.5900             14.4887             7              
1              [512/60000]         14.4445             48.6600             5.6425              8              
1              [576/60000]         5.4411              59.4600             6.7027              9              
1              [640/60000]         7.0909              60.8000             4.2171              10             
1              [704/60000]         2.3444              55.1500             4.6072              11             
1              [768/60000]         4.4363              48.0400             6.4003              12             
1              [832/60000]         6.3699              54.9600             4.5385              13             
1              [896/60000]         4.5607              68.6400             3.2752              14             
1              [960/60000]         2.8694              64.9700             3.5200              15             
1              [1024/60000]        4.2641              71.0900             2.3094              16             
1              [1088/60000]        2.0447              64.8000             2.3841              17             
1              [1152/60000]        1.5670              63.3500             2.4311              18             
1              [1216/60000]        1.9559              69.5400             2.1265              19             
1              [1280/60000]        1.9494              68.4200             1.9862              20             
1              [1344/60000]        2.0053              74.2500             1.4246              21             
1              [1408/60000]        1.4354              66.8400             2.3790              22             
1              [1472/60000]        2.1034              70.2400             2.8167              23             
1              [1536/60000]        3.4575              69.3700             2.9453              24             
1              [1600/60000]        3.2303              71.1600             2.4004              25             
1              [1664/60000]        3.8339              71.4300             1.5335              26             
1              [1728/60000]        0.9357              77.3400             1.0122              27             
1              [1792/60000]        0.7839              75.2000             1.0543              28             
1              [1856/60000]        1.1557              70.4800             1.7386              29             
1              [1920/60000]        1.9907              66.5400             2.6070              30             
1              [1984/60000]        2.9731              74.1700             2.0649              31             
1              [2048/60000]        1.8255              76.6000             1.1792              32             
1              [2112/60000]        0.9693              71.7500             1.5220              33             
1              [2176/60000]        0.9949              74.5800             1.2750              34             
1              [2240/60000]        1.1316              73.8300             1.2030              35             
1              [2304/60000]        0.9004              71.9000             1.6443              36             
1              [2368/60000]        1.7749              72.3200             1.6242              37             
1              [2432/60000]        1.2199              69.8300             1.8568              38             
1              [2496/60000]        2.3858              71.1800             1.3345              39             
1              [2560/60000]        1.5973              72.0700             1.3280              40             
1              [2624/60000]        1.4060              72.6000             1.1874              41             
1              [2688/60000]        1.1850              73.2000             1.2274              42             
1              [2752/60000]        1.6986              66.4200             1.6005              43             
1              [2816/60000]        1.5084              72.9200             1.2894              44             
1              [2880/60000]        0.9044              72.3600             1.3994              45             
1              [2944/60000]        1.2143              79.0700             0.8906              46             
1              [3008/60000]        0.8124              75.4800             1.0546              47             
1              [3072/60000]        0.7149              76.2500             1.2711              48             
1              [3136/60000]        1.1021              70.5500             1.4001              49             
1              [3200/60000]        1.9414              75.0300             2.2861              50             
1              [3264/60000]        2.4235              77.1400             1.0535              51             
1              [3328/60000]        0.9960              72.6900             1.1501              52             
1              [3392/60000]        0.8267              76.4900             1.0469              53             
