Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.2883              20.9200             15.5750             1              
1              [128/60000]         13.6916             29.9200             19.5506             2              
1              [192/60000]         18.3477             19.0000             41.8851             3              
1              [256/60000]         37.0591             26.6800             32.4827             4              
1              [320/60000]         38.4224             24.1600             12.1622             5              
1              [384/60000]         10.7144             42.7200             9.7110              6              
1              [448/60000]         9.6068              13.9400             22.9864             7              
1              [512/60000]         24.2604             42.7100             19.7052             8              
1              [576/60000]         19.9456             53.9800             10.3920             9              
1              [640/60000]         8.9588              48.5200             10.9364             10             
1              [704/60000]         11.3068             51.4800             6.5348              11             
1              [768/60000]         7.8657              45.4100             6.9461              12             
1              [832/60000]         7.0632              62.3100             5.0382              13             
1              [896/60000]         4.8089              68.1600             3.0657              14             
1              [960/60000]         3.3915              64.6100             2.7822              15             
1              [1024/60000]        2.5427              65.6100             4.3763              16             
1              [1088/60000]        3.5775              66.3500             3.3428              17             
1              [1152/60000]        4.0213              70.8500             1.8905              18             
1              [1216/60000]        1.9350              70.5700             2.6007              19             
1              [1280/60000]        2.9019              65.1500             2.5710              20             
1              [1344/60000]        3.1281              66.0700             3.1668              21             
1              [1408/60000]        4.3904              73.3000             1.5443              22             
1              [1472/60000]        1.6628              66.8300             1.7653              23             
1              [1536/60000]        2.7040              66.8400             3.4461              24             
1              [1600/60000]        3.4705              66.3000             3.4165              25             
1              [1664/60000]        3.3225              65.0800             2.1681              26             
1              [1728/60000]        2.2198              72.9400             2.7187              27             
1              [1792/60000]        3.9660              74.5700             1.1969              28             
1              [1856/60000]        1.5237              73.2600             2.3282              29             
1              [1920/60000]        3.3710              73.0500             1.2917              30             
1              [1984/60000]        0.9187              68.6500             1.6165              31             
1              [2048/60000]        1.1870              76.6900             1.2938              32             
1              [2112/60000]        0.8266              72.2500             1.3972              33             
1              [2176/60000]        1.6017              72.5100             1.7136              34             
1              [2240/60000]        1.9565              70.8300             1.4992              35             
1              [2304/60000]        2.0307              74.0600             1.8754              36             
1              [2368/60000]        1.0639              75.2900             1.3931              37             
1              [2432/60000]        2.0093              66.2200             1.6220              38             
1              [2496/60000]        1.2972              75.4700             1.9061              39             
1              [2560/60000]        1.8342              79.1200             0.9272              40             
1              [2624/60000]        0.9778              72.0800             1.1812              41             
1              [2688/60000]        1.3261              69.4400             1.8165              42             
1              [2752/60000]        2.4383              72.1000             1.4782              43             
1              [2816/60000]        2.0511              67.5500             2.0624              44             
1              [2880/60000]        2.0424              70.0500             1.5913              45             
1              [2944/60000]        1.8561              66.1900             1.5157              46             
1              [3008/60000]        1.3717              74.2400             1.7160              47             
1              [3072/60000]        1.3048              78.3300             0.9604              48             
1              [3136/60000]        1.6029              65.2400             2.1371              49             
1              [3200/60000]        2.9854              65.5900             2.0244              50             
1              [3264/60000]        2.3468              69.6900             1.9120              51             
1              [3328/60000]        2.1797              65.1800             1.5290              52             
1              [3392/60000]        1.6542              69.6500             2.2293              53             
1              [3456/60000]        1.5636              70.1500             1.8149              54             
1              [3520/60000]        0.8362              78.8100             0.9081              55             
