Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [1024/60000]        2.3074              38.7200             1.6795              1              
1              [2048/60000]        1.6906              44.5700             2.2132              2              
1              [3072/60000]        2.0686              32.9500             2.2054              3              
1              [4096/60000]        2.1365              46.6600             1.7323              4              
1              [5120/60000]        1.7802              42.8200             1.4924              5              
1              [6144/60000]        1.4777              53.0900             1.6764              6              
1              [7168/60000]        1.7082              48.9300             1.6080              7              
1              [8192/60000]        1.6351              57.4900             1.2219              8              
1              [9216/60000]        1.2001              64.3000             0.9803              9              
1              [10240/60000]       1.0238              67.4800             0.9602              10             
1              [11264/60000]       0.9785              63.5100             1.1140              11             
1              [12288/60000]       1.1045              68.6100             0.9109              12             
1              [13312/60000]       0.8975              71.1600             0.8270              13             
1              [14336/60000]       0.7748              70.5800             0.8394              14             
1              [15360/60000]       0.8236              67.0300             0.8829              15             
1              [16384/60000]       0.8373              69.4400             0.8719              16             
1              [17408/60000]       0.8820              69.5700             0.8140              17             
1              [18432/60000]       0.8432              70.9400             0.8182              18             
1              [19456/60000]       0.8497              70.9700             0.8153              19             
1              [20480/60000]       0.7722              74.0900             0.7475              20             
1              [21504/60000]       0.7613              72.7400             0.7654              21             
1              [22528/60000]       0.7942              68.5200             0.8223              22             
1              [23552/60000]       0.8125              74.1900             0.8467              23             
1              [24576/60000]       0.7691              74.2600             0.7026              24             
1              [25600/60000]       0.6484              77.1000             0.6585              25             
1              [26624/60000]       0.6069              74.9600             0.6712              26             
1              [27648/60000]       0.7321              75.4700             0.6957              27             
1              [28672/60000]       0.6978              75.1700             0.6801              28             
1              [29696/60000]       0.6909              75.2400             0.6740              29             
1              [30720/60000]       0.6636              73.8400             0.7391              30             
1              [31744/60000]       0.7611              72.4200             0.7052              31             
1              [32768/60000]       0.7004              74.3600             0.7251              32             
1              [33792/60000]       0.7244              74.9300             0.6934              33             
1              [34816/60000]       0.6355              74.7100             0.6896              34             
1              [35840/60000]       0.6316              74.2300             0.6699              35             
1              [36864/60000]       0.6580              76.5300             0.6862              36             
1              [37888/60000]       0.6543              75.0200             0.6557              37             
1              [38912/60000]       0.6211              76.9600             0.6583              38             
1              [39936/60000]       0.6511              74.4700             0.6896              39             
1              [40960/60000]       0.7257              75.7600             0.6745              40             
1              [41984/60000]       0.6910              74.6200             0.6787              41             
1              [43008/60000]       0.6413              79.0400             0.6031              42             
1              [44032/60000]       0.5990              78.3200             0.5903              43             
1              [45056/60000]       0.5683              79.2600             0.5940              44             
1              [46080/60000]       0.5869              78.5800             0.5837              45             
1              [47104/60000]       0.5522              79.6600             0.5777              46             
1              [48128/60000]       0.5870              80.4800             0.5587              47             
1              [49152/60000]       0.5615              80.2600             0.5622              48             
1              [50176/60000]       0.5410              79.8500             0.5603              49             
1              [51200/60000]       0.5029              79.5900             0.5777              50             
