Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [1024/60000]        2.3067              45.9500             1.6433              1              
1              [2048/60000]        1.6399              25.7700             4.2658              2              
1              [3072/60000]        4.2894              30.6400             4.5211              3              
1              [4096/60000]        4.2136              47.6800             3.4378              4              
1              [5120/60000]        3.3488              31.6200             3.5779              5              
1              [6144/60000]        3.5764              36.6600             3.0990              6              
1              [7168/60000]        3.3343              46.8700             1.4547              7              
1              [8192/60000]        1.4190              48.7500             1.7300              8              
1              [9216/60000]        1.6721              63.7000             1.6836              9              
1              [10240/60000]       1.7488              67.0900             1.1916              10             
1              [11264/60000]       1.1446              67.2600             1.0863              11             
1              [12288/60000]       0.9984              70.1000             1.0426              12             
1              [13312/60000]       1.1050              69.2600             1.0395              13             
1              [14336/60000]       1.0230              70.5300             0.9927              14             
1              [15360/60000]       0.9498              71.2500             0.9640              15             
1              [16384/60000]       1.0085              71.2400             0.8325              16             
1              [17408/60000]       0.8609              69.7700             1.0108              17             
1              [18432/60000]       1.0062              71.3700             0.9120              18             
1              [19456/60000]       0.8956              70.8800             0.8840              19             
1              [20480/60000]       0.8646              70.8300             0.9165              20             
1              [21504/60000]       0.9200              70.8500             1.0025              21             
1              [22528/60000]       1.0126              69.8800             0.9032              22             
1              [23552/60000]       0.8142              73.7000             0.7959              23             
1              [24576/60000]       0.8910              68.3700             0.8094              24             
1              [25600/60000]       0.8129              72.0400             0.9674              25             
1              [26624/60000]       0.9334              71.8600             0.7851              26             
1              [27648/60000]       0.7910              70.9100             0.8681              27             
1              [28672/60000]       0.8510              72.9500             0.7938              28             
1              [29696/60000]       0.8369              71.4800             0.8921              29             
1              [30720/60000]       0.9259              73.2300             0.8072              30             
1              [31744/60000]       0.8157              73.4500             0.7584              31             
1              [32768/60000]       0.7282              76.4500             0.7125              32             
1              [33792/60000]       0.6859              73.8400             0.7292              33             
1              [34816/60000]       0.7491              74.5800             0.7920              34             
1              [35840/60000]       0.8563              72.9600             0.8723              35             
1              [36864/60000]       0.8659              77.0400             0.7172              36             
1              [37888/60000]       0.6840              75.0500             0.6787              37             
1              [38912/60000]       0.6467              77.6500             0.6942              38             
1              [39936/60000]       0.6663              75.5400             0.6681              39             
1              [40960/60000]       0.6579              75.1300             0.7620              40             
1              [41984/60000]       0.7402              71.5500             0.7663              41             
1              [43008/60000]       0.7535              73.5800             0.7650              42             
1              [44032/60000]       0.7558              71.1200             0.7671              43             
1              [45056/60000]       0.7108              73.8500             0.7919              44             
1              [46080/60000]       0.7505              74.2400             0.7051              45             
1              [47104/60000]       0.6494              76.8800             0.7235              46             
1              [48128/60000]       0.6698              76.9300             0.6395              47             
1              [49152/60000]       0.6064              78.7600             0.6200              48             
1              [50176/60000]       0.6226              73.1700             0.7030              49             
1              [51200/60000]       0.6645              78.0400             0.6965              50             
1              [52224/60000]       0.7153              72.8500             0.7109              51             
1              [53248/60000]       0.6704              77.8400             0.7299              52             
1              [54272/60000]       0.6837              78.9300             0.6170              53             
1              [55296/60000]       0.5826              78.0600             0.6428              54             
1              [56320/60000]       0.6778              72.1600             0.7277              55             
1              [57344/60000]       0.6729              77.0100             0.7515              56             
1              [58368/60000]       0.7582              75.3200             0.6641              57             
1              [59392/60000]       0.6758              77.5700             0.7269              58             
1              [35872/60000]       0.6382              79.5400             0.5859              59             
2              [1024/60000]        0.5654              77.9300             0.5999              60             
2              [2048/60000]        0.5663              79.2400             0.5939              61             
2              [3072/60000]        0.5608              78.5700             0.5863              62             
2              [4096/60000]        0.5618              80.2000             0.5735              63             
2              [5120/60000]        0.5830              79.1600             0.5872              64             
2              [6144/60000]        0.5641              74.8500             0.6468              65             
2              [7168/60000]        0.6008              77.4900             0.7209              66             
2              [8192/60000]        0.7292              79.3800             0.5866              67             
2              [9216/60000]        0.5589              78.9800             0.5941              68             
2              [10240/60000]       0.5525              76.3400             0.6428              69             
2              [11264/60000]       0.6422              74.8300             0.7269              70             
2              [12288/60000]       0.6720              75.8000             0.6849              71             
2              [13312/60000]       0.6385              78.7000             0.5862              72             
2              [14336/60000]       0.5643              80.8100             0.5558              73             
2              [15360/60000]       0.5575              80.7900             0.5404              74             
2              [16384/60000]       0.4940              80.2500             0.5613              75             
2              [17408/60000]       0.4851              79.4800             0.5637              76             
2              [18432/60000]       0.5558              78.6000             0.6290              77             
2              [19456/60000]       0.5847              75.6900             0.6438              78             
2              [20480/60000]       0.5891              79.4000             0.6369              79             
2              [21504/60000]       0.6135              76.6800             0.6160              80             
2              [22528/60000]       0.5543              80.1300             0.6215              81             
2              [23552/60000]       0.6291              76.7500             0.6257              82             
2              [24576/60000]       0.6159              79.6600             0.5890              83             
2              [25600/60000]       0.5762              77.2300             0.5943              84             
2              [26624/60000]       0.5617              79.1600             0.6344              85             
2              [27648/60000]       0.5676              79.7700             0.5574              86             
2              [28672/60000]       0.5610              77.9200             0.6352              87             
2              [29696/60000]       0.6476              76.9600             0.6330              88             
2              [30720/60000]       0.6173              80.3100             0.5552              89             
2              [31744/60000]       0.5857              80.5000             0.5554              90             
2              [32768/60000]       0.6085              76.6400             0.6346              91             
2              [33792/60000]       0.6608              75.6700             0.6721              92             
2              [34816/60000]       0.6607              78.8600             0.5953              93             
2              [35840/60000]       0.6200              78.8900             0.5812              94             
2              [36864/60000]       0.5163              80.9600             0.5556              95             
2              [37888/60000]       0.5455              79.6600             0.5420              96             
2              [38912/60000]       0.5313              79.7000             0.6076              97             
2              [39936/60000]       0.5704              81.4200             0.5333              98             
2              [40960/60000]       0.5256              83.2100             0.4971              99             
2              [41984/60000]       0.4565              81.9500             0.4976              100            
2              [43008/60000]       0.4515              83.0000             0.4914              101            
2              [44032/60000]       0.4732              81.1100             0.5029              102            
2              [45056/60000]       0.4344              82.4300             0.5058              103            
2              [46080/60000]       0.4569              81.2800             0.5029              104            
2              [47104/60000]       0.4820              83.0300             0.4918              105            
2              [48128/60000]       0.4478              79.7400             0.5304              106            
2              [49152/60000]       0.4477              81.9400             0.5295              107            
2              [50176/60000]       0.4885              81.4500             0.4966              108            
2              [51200/60000]       0.4167              82.4700             0.5001              109            
2              [52224/60000]       0.4758              83.4900             0.4681              110            
2              [53248/60000]       0.4408              83.6000             0.4687              111            
2              [54272/60000]       0.4442              82.2300             0.5015              112            
2              [55296/60000]       0.4503              81.9100             0.5025              113            
2              [56320/60000]       0.4899              81.7400             0.5095              114            
2              [57344/60000]       0.5303              80.2700             0.5357              115            
2              [58368/60000]       0.5344              79.3500             0.5592              116            
2              [59392/60000]       0.5002              82.3800             0.4942              117            
2              [35872/60000]       0.4326              81.5000             0.5013              118            
3              [1024/60000]        0.4600              82.8600             0.4844              119            
3              [2048/60000]        0.4120              82.3500             0.4779              120            
3              [3072/60000]        0.3995              84.2300             0.4599              121            
3              [4096/60000]        0.4395              82.7300             0.4752              122            
3              [5120/60000]        0.4310              80.9400             0.5406              123            
3              [6144/60000]        0.5357              78.1900             0.5531              124            
3              [7168/60000]        0.4945              81.3000             0.5674              125            
3              [8192/60000]        0.5733              81.6400             0.4988              126            
3              [9216/60000]        0.4731              81.6700             0.5272              127            
3              [10240/60000]       0.4496              82.5300             0.4746              128            
3              [11264/60000]       0.4348              82.7500             0.4911              129            
3              [12288/60000]       0.4383              79.1000             0.5408              130            
3              [13312/60000]       0.5461              80.2200             0.5647              131            
3              [14336/60000]       0.5699              77.2200             0.5758              132            
3              [15360/60000]       0.5124              79.9400             0.5711              133            
3              [16384/60000]       0.5529              79.3800             0.5366              134            
3              [17408/60000]       0.5664              78.4900             0.6207              135            
3              [18432/60000]       0.6124              80.4200             0.5410              136            
3              [19456/60000]       0.5354              81.6000             0.5264              137            
3              [20480/60000]       0.5198              83.8000             0.4548              138            
3              [21504/60000]       0.4311              84.2900             0.4524              139            
3              [22528/60000]       0.4340              83.3000             0.4540              140            
3              [23552/60000]       0.4066              84.1900             0.4484              141            
3              [24576/60000]       0.4382              84.1800             0.4454              142            
3              [25600/60000]       0.4027              83.8700             0.4573              143            
3              [26624/60000]       0.4267              83.0900             0.4705              144            
3              [27648/60000]       0.4387              83.3900             0.4571              145            
3              [28672/60000]       0.4376              83.9200             0.4487              146            
3              [29696/60000]       0.4088              84.1900             0.4398              147            
3              [30720/60000]       0.4176              84.1400             0.4487              148            
3              [31744/60000]       0.4336              84.0800             0.4493              149            
3              [32768/60000]       0.3701              83.7300             0.4596              150            
3              [33792/60000]       0.4469              82.5500             0.4874              151            
3              [34816/60000]       0.4771              81.8300             0.5132              152            
3              [35840/60000]       0.5103              80.4500             0.5101              153            
3              [36864/60000]       0.4834              82.5400             0.4867              154            
3              [37888/60000]       0.4812              81.2000             0.4927              155            
3              [38912/60000]       0.4544              81.9000             0.4967              156            
3              [39936/60000]       0.5001              80.6600             0.5086              157            
3              [40960/60000]       0.4901              82.1200             0.4938              158            
3              [41984/60000]       0.4444              82.7300             0.4611              159            
3              [43008/60000]       0.4163              84.3000             0.4405              160            
3              [44032/60000]       0.4049              84.6400             0.4430              161            
3              [45056/60000]       0.3918              83.9300             0.4440              162            
3              [46080/60000]       0.4226              84.8200             0.4375              163            
3              [47104/60000]       0.4083              83.8600             0.4417              164            
3              [48128/60000]       0.4153              83.3500             0.4595              165            
3              [49152/60000]       0.4167              82.3400             0.4784              166            
3              [50176/60000]       0.4282              83.9100             0.4500              167            
3              [51200/60000]       0.4197              84.0000             0.4410              168            
3              [52224/60000]       0.4402              84.0100             0.4424              169            
3              [53248/60000]       0.4004              84.9100             0.4282              170            
3              [54272/60000]       0.3938              84.5500             0.4327              171            
3              [55296/60000]       0.3930              84.2900             0.4390              172            
3              [56320/60000]       0.4213              84.0900             0.4463              173            
3              [57344/60000]       0.4211              83.9200             0.4514              174            
3              [58368/60000]       0.4150              80.7400             0.4829              175            
3              [59392/60000]       0.4331              82.8900             0.4899              176            
3              [35872/60000]       0.4579              82.6300             0.4620              177            
4              [1024/60000]        0.3827              84.3900             0.4467              178            
4              [2048/60000]        0.4254              82.6900             0.4580              179            
4              [3072/60000]        0.4090              83.3900             0.4699              180            
4              [4096/60000]        0.4520              84.1600             0.4357              181            
4              [5120/60000]        0.3454              84.2800             0.4450              182            
4              [6144/60000]        0.4337              82.0100             0.4597              183            
4              [7168/60000]        0.4317              84.1600             0.4450              184            
4              [8192/60000]        0.4193              81.8900             0.4707              185            
4              [9216/60000]        0.4405              82.7200             0.4864              186            
4              [10240/60000]       0.4733              80.2200             0.5053              187            
4              [11264/60000]       0.4740              82.7300             0.4844              188            
4              [12288/60000]       0.4626              82.7500             0.4637              189            
4              [13312/60000]       0.4260              83.3200             0.4744              190            
4              [14336/60000]       0.4698              83.6000             0.4582              191            
4              [15360/60000]       0.4319              85.3000             0.4251              192            
4              [16384/60000]       0.3870              84.6100             0.4229              193            
4              [17408/60000]       0.3816              85.0600             0.4277              194            
4              [18432/60000]       0.4070              84.4900             0.4416              195            
4              [19456/60000]       0.3751              84.5900             0.4299              196            
4              [20480/60000]       0.4046              85.0500             0.4237              197            
4              [21504/60000]       0.3661              85.2200             0.4237              198            
4              [22528/60000]       0.4209              84.4900             0.4343              199            
