Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2949              0
1              [1024/60000]        2.2956              31.0000             1.7988              1              
1              [2048/60000]        1.7706              44.2300             2.9118              2              
1              [3072/60000]        2.8886              40.5900             1.7600              3              
1              [4096/60000]        1.7527              34.0500             2.4514              4              
1              [5120/60000]        2.3988              40.8600             2.7420              5              
1              [6144/60000]        2.7521              45.9800             2.0127              6              
1              [7168/60000]        2.0743              48.9700             1.7360              7              
1              [8192/60000]        1.6482              53.6800             1.3149              8              
1              [9216/60000]        1.2974              58.0900             1.1412              9              
1              [10240/60000]       1.1587              68.5900             0.9376              10             
1              [11264/60000]       0.9509              67.2900             0.8893              11             
1              [12288/60000]       0.8931              68.1000             0.8913              12             
1              [13312/60000]       0.9020              66.8100             0.9360              13             
1              [14336/60000]       0.9419              68.7400             0.8848              14             
1              [15360/60000]       0.8938              73.0700             0.7806              15             
1              [16384/60000]       0.7481              72.9100             0.7817              16             
1              [17408/60000]       0.7849              72.4000             0.8333              17             
1              [18432/60000]       0.8282              73.6700             0.7638              18             
1              [19456/60000]       0.7197              75.5300             0.7149              19             
1              [20480/60000]       0.6866              76.2100             0.6917              20             
1              [21504/60000]       0.6746              77.1300             0.6685              21             
1              [22528/60000]       0.6463              76.0900             0.6771              22             
1              [23552/60000]       0.6313              76.6500             0.6702              23             
1              [24576/60000]       0.6351              76.5800             0.6658              24             
1              [25600/60000]       0.6389              74.9500             0.6936              25             
1              [26624/60000]       0.7100              72.1500             0.7255              26             
1              [27648/60000]       0.6881              76.4100             0.7424              27             
1              [28672/60000]       0.7128              76.0700             0.6458              28             
1              [29696/60000]       0.6821              74.1000             0.7308              29             
1              [30720/60000]       0.7030              72.7400             0.7902              30             
1              [31744/60000]       0.7271              74.3400             0.7376              31             
1              [32768/60000]       0.6654              73.3700             0.7122              32             
1              [33792/60000]       0.7002              74.8200             0.7461              33             
1              [34816/60000]       0.7236              73.1000             0.7409              34             
1              [35840/60000]       0.7530              72.1000             0.8427              35             
1              [36864/60000]       0.8158              74.9200             0.7886              36             
1              [37888/60000]       0.7345              76.4300             0.6684              37             
1              [38912/60000]       0.6267              75.8100             0.6567              38             
1              [39936/60000]       0.6583              76.6100             0.6605              39             
1              [40960/60000]       0.6411              77.7400             0.6649              40             
1              [41984/60000]       0.6719              77.6100             0.6322              41             
1              [43008/60000]       0.6091              76.6400             0.6355              42             
1              [44032/60000]       0.6316              75.3900             0.6808              43             
1              [45056/60000]       0.6724              76.3500             0.6662              44             
1              [46080/60000]       0.6811              75.5500             0.6881              45             
1              [47104/60000]       0.6291              77.3100             0.6443              46             
1              [48128/60000]       0.6486              75.8000             0.6676              47             
1              [49152/60000]       0.6755              74.3800             0.6967              48             
1              [50176/60000]       0.6652              75.2500             0.6758              49             
1              [51200/60000]       0.6555              77.5800             0.6169              50             
1              [52224/60000]       0.6318              79.2000             0.5943              51             
1              [53248/60000]       0.5843              78.4700             0.5947              52             
1              [54272/60000]       0.5820              78.3300             0.6240              53             
1              [55296/60000]       0.5863              79.3500             0.5789              54             
1              [56320/60000]       0.5288              80.1800             0.5625              55             
1              [57344/60000]       0.5645              79.0400             0.5780              56             
1              [58368/60000]       0.5170              80.0200             0.5707              57             
1              [59392/60000]       0.5041              79.7200             0.5502              58             
1              [35872/60000]       0.4667              81.4900             0.5242              59             
2              [1024/60000]        0.4407              81.6100             0.5236              60             
2              [2048/60000]        0.5686              79.3000             0.5552              61             
2              [3072/60000]        0.5616              78.9400             0.6089              62             
2              [4096/60000]        0.5708              80.7400             0.5400              63             
2              [5120/60000]        0.5584              80.0300             0.5519              64             
2              [6144/60000]        0.5416              79.5500             0.5717              65             
2              [7168/60000]        0.5194              80.6600             0.5549              66             
2              [8192/60000]        0.4802              80.6800             0.5342              67             
2              [9216/60000]        0.5328              81.9000             0.5144              68             
2              [10240/60000]       0.4902              80.4900             0.5381              69             
2              [11264/60000]       0.4815              81.8600             0.5199              70             
2              [12288/60000]       0.4887              80.8800             0.5368              71             
2              [13312/60000]       0.5317              81.0600             0.5223              72             
2              [14336/60000]       0.4677              79.7700             0.5681              73             
2              [15360/60000]       0.6047              74.9400             0.6440              74             
2              [16384/60000]       0.6044              77.4600             0.6391              75             
2              [17408/60000]       0.6297              76.1500             0.6205              76             
2              [18432/60000]       0.5478              79.2800             0.5921              77             
2              [19456/60000]       0.5611              81.6700             0.5050              78             
2              [20480/60000]       0.4888              81.8700             0.5117              79             
2              [21504/60000]       0.4927              79.9600             0.5360              80             
2              [22528/60000]       0.5239              81.6300             0.5176              81             
2              [23552/60000]       0.5024              78.8900             0.5476              82             
2              [24576/60000]       0.5052              77.9800             0.6127              83             
2              [25600/60000]       0.6364              75.3600             0.6340              84             
2              [26624/60000]       0.6033              79.9500             0.5586              85             
2              [27648/60000]       0.5564              78.3800             0.5603              86             
2              [28672/60000]       0.4908              80.7300             0.5489              87             
2              [29696/60000]       0.5498              79.1700             0.5507              88             
2              [30720/60000]       0.5488              80.2600             0.5578              89             
2              [31744/60000]       0.5045              82.9500             0.4824              90             
