Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.3036              30.5800             1.9530              1              
1              [2048/60000]        1.9977              38.6200             2.7913              2              
1              [3072/60000]        2.7425              27.4200             4.1238              3              
1              [4096/60000]        3.9220              52.1100             2.1535              4              
1              [5120/60000]        2.3095              50.1700             1.5891              5              
1              [6144/60000]        1.5315              46.8400             1.5322              6              
1              [7168/60000]        1.5311              48.0200             1.5169              7              
1              [8192/60000]        1.5428              59.3000             1.1146              8              
1              [9216/60000]        1.1320              62.4500             1.1715              9              
1              [10240/60000]       1.1244              64.3400             1.0951              10             
1              [11264/60000]       1.0503              59.9800             1.0432              11             
1              [12288/60000]       1.0555              67.6000             1.0152              12             
1              [13312/60000]       0.9475              65.2900             0.9294              13             
1              [14336/60000]       0.8804              65.7000             0.9753              14             
1              [15360/60000]       0.9540              67.2100             0.9267              15             
1              [16384/60000]       0.8627              71.3400             0.8782              16             
1              [17408/60000]       0.8920              68.4200             0.8059              17             
1              [18432/60000]       0.7662              71.2500             0.8384              18             
1              [19456/60000]       0.8673              68.1200             0.8140              19             
1              [20480/60000]       0.8509              71.6300             0.9077              20             
1              [21504/60000]       0.8624              72.3200             0.7705              21             
1              [22528/60000]       0.7875              71.8600             0.8106              22             
1              [23552/60000]       0.8552              72.5500             0.8867              23             
1              [24576/60000]       0.8802              72.9800             0.7380              24             
1              [25600/60000]       0.7262              76.5800             0.6759              25             
1              [26624/60000]       0.6603              77.0400             0.6597              26             
1              [27648/60000]       0.6128              76.6500             0.6515              27             
1              [28672/60000]       0.6220              78.1300             0.6444              28             
1              [29696/60000]       0.5996              77.6400             0.6372              29             
1              [30720/60000]       0.6037              77.0300             0.6801              30             
1              [31744/60000]       0.6261              74.2000             0.6715              31             
1              [32768/60000]       0.6552              73.4600             0.8121              32             
1              [33792/60000]       0.8047              68.7500             0.8016              33             
1              [34816/60000]       0.7439              73.1200             0.8425              34             
1              [35840/60000]       0.8487              73.7100             0.7039              35             
1              [36864/60000]       0.6758              75.2900             0.7477              36             
1              [37888/60000]       0.7400              74.0200             0.7031              37             
1              [38912/60000]       0.7121              75.3000             0.7483              38             
1              [39936/60000]       0.7643              74.1500             0.7124              39             
1              [40960/60000]       0.7066              75.9200             0.7262              40             
1              [41984/60000]       0.6836              75.2400             0.6466              41             
1              [43008/60000]       0.6167              77.5800             0.6765              42             
1              [44032/60000]       0.6834              75.9000             0.6229              43             
1              [45056/60000]       0.6116              78.0200             0.6788              44             
1              [46080/60000]       0.6442              75.4300             0.6819              45             
1              [47104/60000]       0.6909              76.1300             0.6776              46             
1              [48128/60000]       0.6176              75.4700             0.6551              47             
1              [49152/60000]       0.6355              78.2800             0.6124              48             
1              [50176/60000]       0.5908              77.5300             0.6136              49             
1              [51200/60000]       0.5758              78.3900             0.6094              50             
1              [52224/60000]       0.6208              73.6500             0.6943              51             
1              [53248/60000]       0.7010              75.2900             0.7052              52             
1              [54272/60000]       0.6839              74.4000             0.6693              53             
1              [55296/60000]       0.6469              75.0200             0.7054              54             
1              [56320/60000]       0.7516              76.2300             0.6474              55             
1              [57344/60000]       0.6126              76.7000             0.6552              56             
1              [58368/60000]       0.6411              78.8500             0.5877              57             
1              [59392/60000]       0.5823              78.4600             0.5950              58             
1              [35872/60000]       0.5555              79.3600             0.5840              59             
2              [1024/60000]        0.5813              78.2700             0.5995              60             
2              [2048/60000]        0.5419              79.7600             0.5703              61             
2              [3072/60000]        0.6056              78.1400             0.5985              62             
2              [4096/60000]        0.5720              79.0800             0.6041              63             
2              [5120/60000]        0.5454              80.7400             0.5442              64             
2              [6144/60000]        0.4932              81.5100             0.5298              65             
2              [7168/60000]        0.4790              79.7200             0.5421              66             
2              [8192/60000]        0.4946              79.8800             0.5746              67             
2              [9216/60000]        0.5572              78.6800             0.5630              68             
2              [10240/60000]       0.5245              80.2200             0.5594              69             
2              [11264/60000]       0.5215              79.4000             0.5531              70             
2              [12288/60000]       0.5027              80.6100             0.5448              71             
2              [13312/60000]       0.5525              79.7500             0.5504              72             
2              [14336/60000]       0.5668              80.1700             0.5583              73             
2              [15360/60000]       0.4968              79.4100             0.5683              74             
2              [16384/60000]       0.5380              80.1300             0.5722              75             
2              [17408/60000]       0.5399              78.5800             0.5775              76             
2              [18432/60000]       0.5277              80.0900             0.5726              77             
2              [19456/60000]       0.5165              78.7800             0.5593              78             
2              [20480/60000]       0.5224              79.9300             0.6113              79             
2              [21504/60000]       0.5591              79.9400             0.5428              80             
2              [22528/60000]       0.5457              79.5900             0.5773              81             
2              [23552/60000]       0.5796              76.6700             0.6325              82             
2              [24576/60000]       0.5689              77.5700             0.6090              83             
2              [25600/60000]       0.5859              78.8300             0.5879              84             
2              [26624/60000]       0.5267              80.2600             0.5390              85             
2              [27648/60000]       0.5120              81.8200             0.5131              86             
2              [28672/60000]       0.5069              80.4200             0.5225              87             
2              [29696/60000]       0.5096              79.9000             0.5693              88             
2              [30720/60000]       0.5447              78.4300             0.5752              89             
2              [31744/60000]       0.5286              80.5400             0.5534              90             
2              [32768/60000]       0.5790              79.4900             0.5410              91             
2              [33792/60000]       0.4759              81.5300             0.5154              92             
2              [34816/60000]       0.5111              79.4200             0.5333              93             
2              [35840/60000]       0.5078              79.9300             0.5576              94             
2              [36864/60000]       0.5357              77.7900             0.5727              95             
2              [37888/60000]       0.5262              81.2600             0.5317              96             
2              [38912/60000]       0.5454              80.2700             0.5178              97             
2              [39936/60000]       0.5048              81.5300             0.5238              98             
2              [40960/60000]       0.4744              79.6000             0.5423              99             
2              [41984/60000]       0.5385              81.2700             0.5229              100            
2              [43008/60000]       0.4289              82.3500             0.4915              101            
2              [44032/60000]       0.4185              83.4400             0.4681              102            
2              [45056/60000]       0.4691              82.0000             0.4820              103            
2              [46080/60000]       0.4616              82.8600             0.4819              104            
2              [47104/60000]       0.4854              81.5100             0.4919              105            
2              [48128/60000]       0.5032              82.1800             0.4987              106            
2              [49152/60000]       0.4815              82.4800             0.4802              107            
2              [50176/60000]       0.4385              83.6000             0.4635              108            
2              [51200/60000]       0.4489              83.2400             0.4661              109            
2              [52224/60000]       0.4390              83.2700             0.4704              110            
2              [53248/60000]       0.4596              82.7800             0.4792              111            
2              [54272/60000]       0.4860              83.4300             0.4703              112            
2              [55296/60000]       0.4433              81.5500             0.5106              113            
2              [56320/60000]       0.5395              80.7400             0.5525              114            
2              [57344/60000]       0.5723              80.7500             0.5344              115            
2              [58368/60000]       0.4895              82.1400             0.5065              116            
2              [59392/60000]       0.4998              82.3300             0.4946              117            
2              [35872/60000]       0.4634              83.2800             0.4860              118            
3              [1024/60000]        0.4838              82.9200             0.4784              119            
3              [2048/60000]        0.4491              83.7400             0.4589              120            
3              [3072/60000]        0.4288              79.9100             0.5152              121            
3              [4096/60000]        0.5080              80.9100             0.5720              122            
3              [5120/60000]        0.5419              83.4100             0.4625              123            
3              [6144/60000]        0.4212              84.1900             0.4485              124            
3              [7168/60000]        0.3785              84.3400             0.4485              125            
3              [8192/60000]        0.4692              83.6200             0.4504              126            
3              [9216/60000]        0.4022              83.9500             0.4615              127            
3              [10240/60000]       0.4142              82.1100             0.4807              128            
3              [11264/60000]       0.4479              82.0500             0.4986              129            
3              [12288/60000]       0.4412              80.9200             0.5151              130            
3              [13312/60000]       0.5514              80.5000             0.5350              131            
3              [14336/60000]       0.5310              80.7500             0.5200              132            
3              [15360/60000]       0.4822              83.1600             0.4659              133            
3              [16384/60000]       0.3887              83.9600             0.4598              134            
3              [17408/60000]       0.4421              83.6900             0.4543              135            
3              [18432/60000]       0.3940              84.1100             0.4575              136            
3              [19456/60000]       0.4082              82.2900             0.4811              137            
3              [20480/60000]       0.4793              82.0000             0.5170              138            
3              [21504/60000]       0.4901              82.6800             0.4884              139            
