Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [1024/60000]        2.3000              44.8600             1.5783              1              
1              [2048/60000]        1.5662              41.3100             2.6998              2              
1              [3072/60000]        2.7650              37.5400             2.5634              3              
1              [4096/60000]        2.4593              33.0600             3.2482              4              
1              [5120/60000]        3.2139              47.0600             2.1033              5              
1              [6144/60000]        2.1675              50.3700             2.7656              6              
1              [7168/60000]        2.7057              48.5900             1.5367              7              
1              [8192/60000]        1.5378              45.1700             1.2571              8              
1              [9216/60000]        1.2874              62.6200             1.1760              9              
1              [10240/60000]       1.1793              68.0300             0.9335              10             
1              [11264/60000]       0.9266              71.3800             0.8660              11             
1              [12288/60000]       0.8654              69.6600             0.8540              12             
1              [13312/60000]       0.8458              72.3100             0.8215              13             
1              [14336/60000]       0.7909              71.4900             0.7975              14             
1              [15360/60000]       0.7913              71.1500             0.8410              15             
1              [16384/60000]       0.8266              69.2200             0.8533              16             
1              [17408/60000]       0.8370              66.4000             0.9033              17             
1              [18432/60000]       0.9112              66.7600             1.0323              18             
1              [19456/60000]       1.0652              65.6100             0.9096              19             
1              [20480/60000]       0.9408              68.1000             0.8744              20             
1              [21504/60000]       0.8931              69.7800             0.8366              21             
1              [22528/60000]       0.7683              70.4500             0.8109              22             
1              [23552/60000]       0.8014              73.5800             0.7608              23             
1              [24576/60000]       0.7549              72.2900             0.7903              24             
1              [25600/60000]       0.7732              74.6800             0.7153              25             
1              [26624/60000]       0.6890              73.8200             0.7137              26             
1              [27648/60000]       0.6833              74.3900             0.7186              27             
1              [28672/60000]       0.7156              73.9600             0.7022              28             
1              [29696/60000]       0.7248              71.7300             0.7658              29             
1              [30720/60000]       0.7566              71.6200             0.7644              30             
1              [31744/60000]       0.7301              74.5300             0.7039              31             
1              [32768/60000]       0.6857              76.1100             0.6627              32             
1              [33792/60000]       0.6909              76.7100             0.6518              33             
1              [34816/60000]       0.6063              76.8400             0.6372              34             
1              [35840/60000]       0.5879              77.9500             0.6257              35             
1              [36864/60000]       0.6301              74.1600             0.7014              36             
1              [37888/60000]       0.6757              77.0700             0.6514              37             
1              [38912/60000]       0.6054              74.0400             0.6814              38             
1              [39936/60000]       0.7336              73.1100             0.8006              39             
1              [40960/60000]       0.8342              72.6200             0.7675              40             
1              [41984/60000]       0.7699              73.7300             0.7371              41             
1              [43008/60000]       0.7166              75.5100             0.6806              42             
1              [44032/60000]       0.6695              76.3700             0.6508              43             
1              [45056/60000]       0.6392              76.5200             0.6401              44             
1              [46080/60000]       0.5934              77.0600             0.6388              45             
1              [47104/60000]       0.6196              78.4100             0.6011              46             
1              [48128/60000]       0.5989              75.9800             0.6127              47             
1              [49152/60000]       0.6052              77.6400             0.6805              48             
1              [50176/60000]       0.6911              79.1500             0.5739              49             
1              [51200/60000]       0.5141              79.2400             0.5798              50             
1              [52224/60000]       0.5299              78.0200             0.5870              51             
1              [53248/60000]       0.5499              79.4500             0.5843              52             
1              [54272/60000]       0.5608              79.2000             0.5741              53             
1              [55296/60000]       0.5377              80.2600             0.5613              54             
1              [56320/60000]       0.5002              78.3100             0.5633              55             
1              [57344/60000]       0.5595              79.7100             0.5988              56             
1              [58368/60000]       0.5994              78.9800             0.5744              57             
1              [59392/60000]       0.5497              79.9100             0.5769              58             
1              [35872/60000]       0.5239              79.1200             0.5737              59             
2              [1024/60000]        0.5322              80.6300             0.5408              60             
2              [2048/60000]        0.5829              75.4900             0.6366              61             
2              [3072/60000]        0.5914              79.7900             0.6004              62             
2              [4096/60000]        0.5776              80.5500             0.5230              63             
2              [5120/60000]        0.5412              81.6900             0.5184              64             
2              [6144/60000]        0.4723              82.0500             0.5055              65             
2              [7168/60000]        0.4855              81.2300             0.5323              66             
2              [8192/60000]        0.5242              79.7400             0.5391              67             
2              [9216/60000]        0.5255              79.6800             0.5831              68             
2              [10240/60000]       0.5696              80.6400             0.5326              69             
2              [11264/60000]       0.5151              80.1800             0.5613              70             
2              [12288/60000]       0.5385              79.0800             0.5638              71             
2              [13312/60000]       0.5498              78.5100             0.5856              72             
2              [14336/60000]       0.5667              76.4900             0.6446              73             
2              [15360/60000]       0.6340              77.8900             0.5958              74             
2              [16384/60000]       0.5849              78.3000             0.6036              75             
2              [17408/60000]       0.5952              80.9100             0.5392              76             
2              [18432/60000]       0.4940              81.4800             0.5195              77             
2              [19456/60000]       0.4970              80.0000             0.5340              78             
2              [20480/60000]       0.4980              81.8300             0.5101              79             
2              [21504/60000]       0.5213              80.6500             0.5307              80             
2              [22528/60000]       0.4847              80.3500             0.5299              81             
2              [23552/60000]       0.5226              81.9500             0.5080              82             
2              [24576/60000]       0.4722              78.8800             0.5512              83             
2              [25600/60000]       0.4955              81.1400             0.5571              84             
2              [26624/60000]       0.5404              80.6600             0.5160              85             
2              [27648/60000]       0.4849              81.3000             0.5306              86             
2              [28672/60000]       0.4896              81.8900             0.5041              87             
2              [29696/60000]       0.4832              82.5600             0.4952              88             
2              [30720/60000]       0.5022              81.6500             0.5065              89             
2              [31744/60000]       0.5014              82.7000             0.4923              90             
2              [32768/60000]       0.4504              83.5700             0.4656              91             
2              [33792/60000]       0.4548              83.8300             0.4652              92             
2              [34816/60000]       0.4411              81.7700             0.4948              93             
2              [35840/60000]       0.4319              81.1500             0.5291              94             
2              [36864/60000]       0.4780              79.8900             0.5297              95             
2              [37888/60000]       0.4905              81.1600             0.5300              96             
2              [38912/60000]       0.4373              81.0300             0.5076              97             
2              [39936/60000]       0.4959              80.0600             0.5457              98             
2              [40960/60000]       0.5233              79.9300             0.5292              99             
2              [41984/60000]       0.5050              81.3400             0.5147              100            
2              [43008/60000]       0.4711              81.6000             0.5009              101            
2              [44032/60000]       0.4472              82.8500             0.4804              102            
2              [45056/60000]       0.4504              83.4700             0.4614              103            
2              [46080/60000]       0.4555              82.7100             0.4866              104            
2              [47104/60000]       0.4436              82.9500             0.4844              105            
2              [48128/60000]       0.4641              83.4400             0.4717              106            
2              [49152/60000]       0.4664              80.7900             0.5034              107            
2              [50176/60000]       0.4804              81.7300             0.5173              108            
2              [51200/60000]       0.4939              80.9300             0.5029              109            
2              [52224/60000]       0.4681              81.4000             0.5344              110            
2              [53248/60000]       0.5252              82.5800             0.4731              111            
2              [54272/60000]       0.4659              83.5700             0.4614              112            
2              [55296/60000]       0.4341              81.7300             0.4917              113            
2              [56320/60000]       0.4717              81.4900             0.5100              114            
2              [57344/60000]       0.5424              80.0200             0.5246              115            
2              [58368/60000]       0.5134              82.4100             0.4926              116            
2              [59392/60000]       0.4804              83.7300             0.4531              117            
2              [35872/60000]       0.4483              83.7100             0.4525              118            
3              [1024/60000]        0.4404              81.6000             0.4783              119            
3              [2048/60000]        0.4612              82.9200             0.4764              120            
3              [3072/60000]        0.4633              83.6900             0.4567              121            
3              [4096/60000]        0.4182              83.1200             0.4679              122            
3              [5120/60000]        0.4630              82.3300             0.4773              123            
3              [6144/60000]        0.4827              82.7600             0.4755              124            
3              [7168/60000]        0.4154              83.3900             0.4507              125            
3              [8192/60000]        0.4170              83.8000             0.4491              126            
3              [9216/60000]        0.4154              83.6300             0.4426              127            
3              [10240/60000]       0.3907              84.3100             0.4512              128            
3              [11264/60000]       0.4263              82.0800             0.4677              129            
3              [12288/60000]       0.3932              83.8900             0.4542              130            
3              [13312/60000]       0.4227              84.8600             0.4283              131            
3              [14336/60000]       0.3884              84.3900             0.4324              132            
3              [15360/60000]       0.4100              84.4800             0.4419              133            
3              [16384/60000]       0.4445              83.5400             0.4506              134            
3              [17408/60000]       0.4173              84.1300             0.4599              135            
3              [18432/60000]       0.4239              83.9100             0.4479              136            
3              [19456/60000]       0.4187              84.8600             0.4300              137            
3              [20480/60000]       0.4080              84.8600             0.4234              138            
3              [21504/60000]       0.3695              84.0300             0.4381              139            
3              [22528/60000]       0.4418              83.1800             0.4768              140            
3              [23552/60000]       0.4333              81.6200             0.5102              141            
3              [24576/60000]       0.4505              81.9400             0.5344              142            
3              [25600/60000]       0.4807              82.9700             0.4643              143            
3              [26624/60000]       0.4423              83.1500             0.4709              144            
3              [27648/60000]       0.4222              84.8800             0.4277              145            
3              [28672/60000]       0.3852              84.9700             0.4293              146            
3              [29696/60000]       0.3928              84.7000             0.4208              147            
3              [30720/60000]       0.4292              85.0000             0.4314              148            
3              [31744/60000]       0.4050              83.5800             0.4386              149            
3              [32768/60000]       0.4554              85.0900             0.4249              150            
3              [33792/60000]       0.4027              83.6700             0.4412              151            
3              [34816/60000]       0.4313              83.6600             0.4573              152            
