Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [1024/60000]        2.3028              32.4100             2.0440              1              
1              [2048/60000]        2.0192              45.3300             3.4837              2              
1              [3072/60000]        3.6154              30.7500             5.4339              3              
1              [4096/60000]        5.7537              31.7400             4.7381              4              
1              [5120/60000]        4.8277              35.7900             2.7958              5              
1              [6144/60000]        2.7259              54.2000             2.9113              6              
1              [7168/60000]        3.0251              56.2200             1.2739              7              
1              [8192/60000]        1.2959              60.9900             1.2265              8              
1              [9216/60000]        1.1623              60.9400             1.1558              9              
1              [10240/60000]       1.2086              62.3800             1.3424              10             
1              [11264/60000]       1.3275              62.3100             1.2369              11             
1              [12288/60000]       1.2712              66.5200             1.0898              12             
1              [13312/60000]       1.0445              67.8500             0.9196              13             
1              [14336/60000]       0.9109              68.4500             0.9858              14             
1              [15360/60000]       0.9254              70.8800             0.8399              15             
1              [16384/60000]       0.8194              71.4400             0.8039              16             
1              [17408/60000]       0.7944              70.6500             0.8655              17             
1              [18432/60000]       0.8059              70.2300             0.8466              18             
1              [19456/60000]       0.7912              70.5700             0.9081              19             
1              [20480/60000]       0.9133              69.6300             0.9235              20             
1              [21504/60000]       0.8997              71.4500             0.8581              21             
1              [22528/60000]       0.8436              70.6600             0.8916              22             
1              [23552/60000]       0.8707              71.2200             0.8875              23             
1              [24576/60000]       0.9185              72.0900             0.8953              24             
1              [25600/60000]       0.9011              74.5800             0.7483              25             
1              [26624/60000]       0.7318              71.2600             0.8252              26             
1              [27648/60000]       0.8142              71.6000             0.8654              27             
1              [28672/60000]       0.8853              71.7000             0.8146              28             
1              [29696/60000]       0.8162              73.2100             0.8009              29             
1              [30720/60000]       0.7836              73.2100             0.7597              30             
1              [31744/60000]       0.7337              72.7900             0.8002              31             
1              [32768/60000]       0.8328              73.5800             0.7737              32             
1              [33792/60000]       0.8134              72.6000             0.8569              33             
1              [34816/60000]       0.8230              74.9900             0.7604              34             
1              [35840/60000]       0.7504              75.2300             0.7385              35             
1              [36864/60000]       0.6680              75.1200             0.7042              36             
1              [37888/60000]       0.6822              76.9900             0.6824              37             
1              [38912/60000]       0.7213              73.0200             0.7541              38             
1              [39936/60000]       0.7293              75.1800             0.7366              39             
1              [40960/60000]       0.7236              78.2100             0.6373              40             
1              [41984/60000]       0.6390              76.9000             0.6894              41             
1              [43008/60000]       0.6357              76.2700             0.6662              42             
1              [44032/60000]       0.6578              75.9300             0.7178              43             
1              [45056/60000]       0.7211              75.0600             0.7041              44             
1              [46080/60000]       0.6649              75.5400             0.7333              45             
1              [47104/60000]       0.7139              73.9300             0.7204              46             
1              [48128/60000]       0.7056              70.7500             0.8345              47             
1              [49152/60000]       0.8224              71.4800             0.8385              48             
1              [50176/60000]       0.8192              69.2800             0.8308              49             
1              [51200/60000]       0.8148              74.5700             0.7913              50             
1              [52224/60000]       0.7876              76.3700             0.6597              51             
1              [53248/60000]       0.6061              78.5500             0.6144              52             
1              [54272/60000]       0.6187              77.9400             0.6179              53             
1              [55296/60000]       0.5618              78.7400             0.6146              54             
1              [56320/60000]       0.5895              74.9400             0.6548              55             
1              [57344/60000]       0.6365              76.4400             0.7321              56             
1              [58368/60000]       0.7778              74.9400             0.6971              57             
1              [59392/60000]       0.7013              77.0100             0.6820              58             
1              [35872/60000]       0.6743              76.8900             0.6332              59             
2              [1024/60000]        0.5812              79.4300             0.5968              60             
2              [2048/60000]        0.5545              80.4900             0.5639              61             
2              [3072/60000]        0.5216              79.7400             0.5696              62             
2              [4096/60000]        0.5386              80.3000             0.5672              63             
2              [5120/60000]        0.5792              77.8200             0.5860              64             
2              [6144/60000]        0.5533              78.5700             0.7062              65             
2              [7168/60000]        0.6237              80.4700             0.5590              66             
2              [8192/60000]        0.5260              79.1600             0.5784              67             
2              [9216/60000]        0.5665              79.4100             0.5971              68             
2              [10240/60000]       0.5593              79.3000             0.5758              69             
2              [11264/60000]       0.5567              78.9000             0.6205              70             
2              [12288/60000]       0.5927              77.0400             0.6177              71             
2              [13312/60000]       0.5984              78.3000             0.6193              72             
2              [14336/60000]       0.5801              77.7900             0.6017              73             
2              [15360/60000]       0.5134              79.3800             0.5924              74             
2              [16384/60000]       0.5475              78.0800             0.5966              75             
2              [17408/60000]       0.5608              78.7000             0.6200              76             
2              [18432/60000]       0.6065              76.8200             0.6272              77             
2              [19456/60000]       0.6113              78.7800             0.6130              78             
2              [20480/60000]       0.5899              76.6000             0.6268              79             
2              [21504/60000]       0.6324              76.6400             0.6766              80             
2              [22528/60000]       0.6298              78.1300             0.6041              81             
2              [23552/60000]       0.5984              79.8900             0.5778              82             
2              [24576/60000]       0.5389              78.9900             0.5720              83             
2              [25600/60000]       0.5653              79.4600             0.5817              84             
2              [26624/60000]       0.5866              75.0300             0.6707              85             
2              [27648/60000]       0.6661              76.1400             0.6790              86             
2              [28672/60000]       0.6263              78.5000             0.5937              87             
2              [29696/60000]       0.5568              80.9900             0.5621              88             
2              [30720/60000]       0.5944              79.0900             0.5533              89             
2              [31744/60000]       0.4901              81.5400             0.5411              90             
2              [32768/60000]       0.5454              81.5100             0.5217              91             
2              [33792/60000]       0.4731              82.4900             0.5081              92             
2              [34816/60000]       0.5413              80.9800             0.5170              93             
2              [35840/60000]       0.4986              81.2500             0.5352              94             
2              [36864/60000]       0.5250              79.9000             0.5350              95             
2              [37888/60000]       0.4905              81.8500             0.5186              96             
2              [38912/60000]       0.4939              80.9000             0.5184              97             
2              [39936/60000]       0.5150              81.2100             0.5292              98             
2              [40960/60000]       0.5104              78.1000             0.5935              99             
2              [41984/60000]       0.5782              80.1200             0.5614              100            
2              [43008/60000]       0.5583              78.6600             0.5806              101            
2              [44032/60000]       0.5892              81.2200             0.5428              102            
2              [45056/60000]       0.5534              79.0900             0.5594              103            
2              [46080/60000]       0.5385              82.2900             0.5139              104            
2              [47104/60000]       0.4733              81.9300             0.5034              105            
2              [48128/60000]       0.4493              82.9600             0.4954              106            
2              [49152/60000]       0.4703              82.1900             0.4924              107            
2              [50176/60000]       0.4531              82.3200             0.4950              108            
2              [51200/60000]       0.4311              81.9200             0.5036              109            
2              [52224/60000]       0.4521              82.5700             0.4938              110            
2              [53248/60000]       0.4665              82.2900             0.4899              111            
2              [54272/60000]       0.4581              82.5800             0.4922              112            
2              [55296/60000]       0.4735              80.7600             0.5364              113            
2              [56320/60000]       0.5138              81.4900             0.5120              114            
2              [57344/60000]       0.5015              81.0600             0.5216              115            
2              [58368/60000]       0.5564              82.0400             0.5173              116            
2              [59392/60000]       0.4955              81.6400             0.5044              117            
2              [35872/60000]       0.4990              82.3200             0.5081              118            
3              [1024/60000]        0.4822              81.0100             0.4996              119            
3              [2048/60000]        0.4939              82.4900             0.5047              120            
3              [3072/60000]        0.4544              81.0400             0.5074              121            
3              [4096/60000]        0.4353              83.0100             0.4955              122            
3              [5120/60000]        0.4260              81.6400             0.4946              123            
