Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [1024/60000]        2.2999              46.5500             1.4937              1              
1              [2048/60000]        1.5258              35.1700             3.4925              2              
1              [3072/60000]        3.5153              28.4900             3.9401              3              
1              [4096/60000]        3.7812              21.4000             2.7468              4              
1              [5120/60000]        2.6720              50.6300             2.4691              5              
1              [6144/60000]        2.4031              40.4900             2.3798              6              
1              [7168/60000]        2.3370              47.3700             1.7170              7              
1              [8192/60000]        1.7481              50.3400             1.3510              8              
1              [9216/60000]        1.2954              50.6400             1.4265              9              
1              [10240/60000]       1.4355              54.3600             1.2184              10             
1              [11264/60000]       1.1837              62.4200             0.9965              11             
1              [12288/60000]       0.9916              66.6600             0.9356              12             
1              [13312/60000]       0.9487              67.0900             0.9143              13             
1              [14336/60000]       0.8951              72.1100             0.7988              14             
1              [15360/60000]       0.7647              69.5700             0.8001              15             
1              [16384/60000]       0.8214              74.1700             0.7497              16             
1              [17408/60000]       0.7977              72.2300             0.7527              17             
1              [18432/60000]       0.7583              74.1800             0.7456              18             
1              [19456/60000]       0.7360              71.4900             0.7529              19             
1              [20480/60000]       0.7166              74.3300             0.7517              20             
1              [21504/60000]       0.7448              71.9500             0.7403              21             
1              [22528/60000]       0.7215              75.4500             0.6943              22             
1              [23552/60000]       0.7205              73.0000             0.7154              23             
1              [24576/60000]       0.7123              74.9600             0.6971              24             
1              [25600/60000]       0.7021              73.8000             0.6980              25             
1              [26624/60000]       0.7221              75.3200             0.6859              26             
1              [27648/60000]       0.6924              73.8400             0.7074              27             
1              [28672/60000]       0.7007              76.6800             0.6615              28             
1              [29696/60000]       0.6860              73.4300             0.7354              29             
1              [30720/60000]       0.7479              74.9400             0.7058              30             
1              [31744/60000]       0.7175              73.5600             0.7095              31             
1              [32768/60000]       0.7068              77.1700             0.6443              32             
1              [33792/60000]       0.6813              76.9400             0.6361              33             
1              [34816/60000]       0.6250              75.8900             0.6591              34             
1              [35840/60000]       0.6412              74.2000             0.6900              35             
1              [36864/60000]       0.6267              76.0400             0.6571              36             
1              [37888/60000]       0.6450              74.2900             0.6977              37             
1              [38912/60000]       0.6629              73.7900             0.7085              38             
1              [39936/60000]       0.6847              74.2600             0.7028              39             
1              [40960/60000]       0.6333              75.5500             0.6784              40             
1              [41984/60000]       0.6750              71.8300             0.7373              41             
1              [43008/60000]       0.7676              74.9700             0.7331              42             
1              [44032/60000]       0.6464              76.3500             0.6622              43             
1              [45056/60000]       0.6569              75.3900             0.6719              44             
1              [46080/60000]       0.6823              74.6100             0.6709              45             
1              [47104/60000]       0.6648              78.1000             0.6124              46             
1              [48128/60000]       0.5867              77.3300             0.6049              47             
1              [49152/60000]       0.5843              79.0200             0.5962              48             
1              [50176/60000]       0.5723              75.6100             0.6131              49             
1              [51200/60000]       0.6298              76.8000             0.6654              50             
1              [52224/60000]       0.6493              78.0300             0.5984              51             
1              [53248/60000]       0.5792              78.8000             0.5852              52             
1              [54272/60000]       0.5674              79.0900             0.5686              53             
1              [55296/60000]       0.5128              77.9700             0.5974              54             
1              [56320/60000]       0.5644              79.3700             0.5738              55             
1              [57344/60000]       0.5927              77.6700             0.5859              56             
1              [58368/60000]       0.5923              79.0500             0.5759              57             
1              [59392/60000]       0.5612              78.8300             0.5777              58             
1              [35872/60000]       0.5849              76.7500             0.6291              59             
2              [1024/60000]        0.6224              78.6300             0.5987              60             
2              [2048/60000]        0.6143              78.7200             0.5806              61             
2              [3072/60000]        0.5507              78.5900             0.5986              62             
2              [4096/60000]        0.6046              78.5100             0.5818              63             
2              [5120/60000]        0.5102              79.1200             0.5787              64             
2              [6144/60000]        0.5665              75.8100             0.6100              65             
2              [7168/60000]        0.5827              78.8700             0.6094              66             
2              [8192/60000]        0.5189              80.5100             0.5322              67             
2              [9216/60000]        0.5038              81.6300             0.5175              68             
2              [10240/60000]       0.4767              79.4000             0.5486              69             
2              [11264/60000]       0.5101              79.8900             0.5556              70             
2              [12288/60000]       0.5433              77.7000             0.5859              71             
2              [13312/60000]       0.5571              79.8500             0.5640              72             
2              [14336/60000]       0.5176              78.5000             0.5716              73             
2              [15360/60000]       0.5200              81.1200             0.5305              74             
2              [16384/60000]       0.5224              80.5800             0.5192              75             
2              [17408/60000]       0.5400              81.1800             0.5177              76             
2              [18432/60000]       0.4750              82.0900             0.4992              77             
2              [19456/60000]       0.4403              81.8100             0.5091              78             
2              [20480/60000]       0.5123              81.1100             0.5151              79             
2              [21504/60000]       0.4557              82.0000             0.5001              80             
2              [22528/60000]       0.5188              79.2600             0.5326              81             
2              [23552/60000]       0.4961              80.1900             0.5575              82             
2              [24576/60000]       0.5305              78.5700             0.5614              83             
2              [25600/60000]       0.5921              79.1800             0.5793              84             
2              [26624/60000]       0.5606              80.2100             0.5345              85             
2              [27648/60000]       0.5091              80.2900             0.5379              86             
2              [28672/60000]       0.5183              79.8800             0.5500              87             
2              [29696/60000]       0.5795              79.3600             0.5560              88             
2              [30720/60000]       0.5357              79.5000             0.5463              89             
2              [31744/60000]       0.5235              81.3400             0.5299              90             
2              [32768/60000]       0.5780              79.3000             0.5354              91             
2              [33792/60000]       0.5261              80.9200             0.5533              92             
2              [34816/60000]       0.5006              82.4900             0.4799              93             
2              [35840/60000]       0.4190              83.5000             0.4657              94             
2              [36864/60000]       0.4294              83.5000             0.4657              95             
2              [37888/60000]       0.4482              83.3100             0.4740              96             
2              [38912/60000]       0.4525              82.9800             0.4706              97             
2              [39936/60000]       0.4585              83.6400             0.4626              98             
2              [40960/60000]       0.4247              83.5000             0.4583              99             
2              [41984/60000]       0.4084              83.5500             0.4548              100            
2              [43008/60000]       0.4848              82.2700             0.4809              101            
2              [44032/60000]       0.4614              82.1700             0.4885              102            
2              [45056/60000]       0.4877              80.2100             0.5165              103            
2              [46080/60000]       0.5172              80.2200             0.5471              104            
2              [47104/60000]       0.5049              79.2000             0.5414              105            
2              [48128/60000]       0.5175              81.5500             0.5107              106            
2              [49152/60000]       0.5168              79.7100             0.5452              107            
2              [50176/60000]       0.5097              81.6500             0.5135              108            
2              [51200/60000]       0.4464              82.3600             0.4881              109            
2              [52224/60000]       0.4986              83.1900             0.4780              110            
2              [53248/60000]       0.4189              82.5800             0.4886              111            
2              [54272/60000]       0.4902              83.4900             0.4597              112            
2              [55296/60000]       0.4355              83.1400             0.4650              113            
2              [56320/60000]       0.4458              82.6000             0.4756              114            
2              [57344/60000]       0.4085              82.3500             0.4765              115            
2              [58368/60000]       0.5220              81.1300             0.5103              116            
2              [59392/60000]       0.5209              80.7100             0.5303              117            
2              [35872/60000]       0.5331              81.8100             0.4936              118            
3              [1024/60000]        0.4793              80.5600             0.5080              119            
3              [2048/60000]        0.5020              81.8700             0.5119              120            
3              [3072/60000]        0.4417              83.6900             0.4506              121            
3              [4096/60000]        0.4173              84.2200             0.4525              122            
3              [5120/60000]        0.4432              81.8400             0.4669              123            
3              [6144/60000]        0.4121              83.4500             0.4572              124            
3              [7168/60000]        0.4329              83.0000             0.4542              125            
3              [8192/60000]        0.4647              82.8400             0.4701              126            
3              [9216/60000]        0.4859              79.9600             0.5078              127            
3              [10240/60000]       0.4755              83.0400             0.4726              128            
3              [11264/60000]       0.4051              83.9400             0.4440              129            
3              [12288/60000]       0.4368              84.5200             0.4379              130            
3              [13312/60000]       0.4232              84.2000             0.4388              131            
3              [14336/60000]       0.3948              84.4400             0.4440              132            
3              [15360/60000]       0.4406              84.1900             0.4412              133            
3              [16384/60000]       0.4312              84.8600             0.4275              134            
3              [17408/60000]       0.4317              84.7600             0.4286              135            
3              [18432/60000]       0.4222              84.1400             0.4338              136            
3              [19456/60000]       0.4156              84.6400             0.4334              137            
3              [20480/60000]       0.4110              82.5100             0.4566              138            
3              [21504/60000]       0.4110              82.6400             0.4850              139            
3              [22528/60000]       0.4625              83.0400             0.4506              140            
3              [23552/60000]       0.4521              82.6400             0.4778              141            
3              [24576/60000]       0.4411              82.7000             0.4651              142            
3              [25600/60000]       0.4524              84.6500             0.4366              143            
3              [26624/60000]       0.3877              84.1500             0.4419              144            
3              [27648/60000]       0.4246              85.1300             0.4252              145            
3              [28672/60000]       0.3780              84.7400             0.4231              146            
3              [29696/60000]       0.4097              83.7800             0.4471              147            
3              [30720/60000]       0.4083              84.0700             0.4509              148            
3              [31744/60000]       0.4303              83.1300             0.4553              149            
3              [32768/60000]       0.3807              83.7200             0.4470              150            
3              [33792/60000]       0.4480              83.1400             0.4555              151            
3              [34816/60000]       0.3941              83.7800             0.4468              152            
3              [35840/60000]       0.4237              82.1300             0.4718              153            
3              [36864/60000]       0.4477              82.4700             0.4774              154            
3              [37888/60000]       0.4419              83.0100             0.4568              155            
3              [38912/60000]       0.3943              83.8100             0.4411              156            
3              [39936/60000]       0.3742              84.2900             0.4334              157            
3              [40960/60000]       0.4159              83.9000             0.4386              158            
3              [41984/60000]       0.4000              83.7500             0.4512              159            
