Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [1024/60000]        2.3008              57.3000             1.5254              1              
1              [2048/60000]        1.5454              20.9800             4.2864              2              
1              [3072/60000]        4.2469              51.3700             2.9122              3              
1              [4096/60000]        2.8043              42.7900             3.2366              4              
1              [5120/60000]        3.1505              35.6300             2.9944              5              
1              [6144/60000]        2.9907              47.3600             2.5608              6              
1              [7168/60000]        2.5863              47.7800             1.4222              7              
1              [8192/60000]        1.4121              50.9800             1.2316              8              
1              [9216/60000]        1.2047              58.4600             1.2725              9              
1              [10240/60000]       1.1976              62.1400             1.0298              10             
1              [11264/60000]       1.0623              60.6000             1.0755              11             
1              [12288/60000]       1.0036              68.4600             0.8869              12             
1              [13312/60000]       0.8854              69.7700             0.9728              13             
1              [14336/60000]       0.9322              69.9800             0.9099              14             
1              [15360/60000]       0.9558              69.1000             0.9322              15             
1              [16384/60000]       0.9319              67.0500             0.9275              16             
1              [17408/60000]       0.8609              69.5200             0.8756              17             
1              [18432/60000]       0.8928              66.5300             0.9241              18             
1              [19456/60000]       0.9342              68.4100             0.9677              19             
1              [20480/60000]       0.9287              70.6400             0.8326              20             
1              [21504/60000]       0.8402              69.1000             0.8333              21             
1              [22528/60000]       0.8561              71.1400             0.8276              22             
1              [23552/60000]       0.8678              67.0900             0.8255              23             
1              [24576/60000]       0.8426              70.9700             0.9252              24             
1              [25600/60000]       0.9414              67.8400             0.8626              25             
1              [26624/60000]       0.8114              71.6100             0.8056              26             
1              [27648/60000]       0.8661              70.9300             0.7994              27             
1              [28672/60000]       0.8094              74.2200             0.7317              28             
1              [29696/60000]       0.7179              75.6800             0.6900              29             
1              [30720/60000]       0.6721              74.6700             0.6948              30             
1              [31744/60000]       0.6987              76.5100             0.6713              31             
1              [32768/60000]       0.6730              75.3600             0.6805              32             
1              [33792/60000]       0.7126              74.4800             0.7482              33             
1              [34816/60000]       0.7297              75.2700             0.6965              34             
1              [35840/60000]       0.6673              77.0800             0.6456              35             
1              [36864/60000]       0.6314              74.8100             0.6846              36             
1              [37888/60000]       0.6994              75.8500             0.7728              37             
1              [38912/60000]       0.7330              77.7400             0.6197              38             
1              [39936/60000]       0.6219              78.3900             0.6161              39             
1              [40960/60000]       0.5611              79.6700             0.5853              40             
1              [41984/60000]       0.5815              78.5900             0.5986              41             
1              [43008/60000]       0.5689              76.3700             0.6584              42             
1              [44032/60000]       0.6103              75.1300             0.7095              43             
1              [45056/60000]       0.6940              76.2600             0.6646              44             
1              [46080/60000]       0.6478              72.5300             0.7165              45             
1              [47104/60000]       0.7643              74.3300             0.8759              46             
1              [48128/60000]       0.7851              73.6800             0.6969              47             
1              [49152/60000]       0.6900              74.4200             0.7060              48             
1              [50176/60000]       0.6915              77.4000             0.6218              49             
1              [51200/60000]       0.5648              76.8400             0.6464              50             
1              [52224/60000]       0.7009              72.4800             0.7131              51             
1              [53248/60000]       0.6408              75.6600             0.6742              52             
1              [54272/60000]       0.6723              77.7800             0.6121              53             
1              [55296/60000]       0.6271              76.0900             0.6554              54             
1              [56320/60000]       0.5920              77.7700             0.6470              55             
1              [57344/60000]       0.6442              77.4500             0.5939              56             
1              [58368/60000]       0.5794              77.1800             0.6587              57             
1              [59392/60000]       0.6228              78.5500             0.5877              58             
1              [35872/60000]       0.5489              77.6000             0.6611              59             
2              [1024/60000]        0.6183              76.7800             0.6254              60             
2              [2048/60000]        0.5918              77.7700             0.6750              61             
2              [3072/60000]        0.5894              78.8600             0.5869              62             
2              [4096/60000]        0.6089              79.9200             0.5663              63             
2              [5120/60000]        0.5331              77.4400             0.5854              64             
2              [6144/60000]        0.5918              79.0500             0.6030              65             
2              [7168/60000]        0.5660              76.9300             0.6070              66             
2              [8192/60000]        0.5451              79.5100             0.5847              67             
2              [9216/60000]        0.5404              79.4300             0.5539              68             
2              [10240/60000]       0.5018              79.2900             0.5885              69             
2              [11264/60000]       0.5407              76.9700             0.6094              70             
2              [12288/60000]       0.6443              77.5800             0.6418              71             
2              [13312/60000]       0.6017              76.9400             0.6037              72             
2              [14336/60000]       0.5468              80.5400             0.5592              73             
2              [15360/60000]       0.5234              78.9000             0.5493              74             
2              [16384/60000]       0.4945              80.1600             0.5629              75             
2              [17408/60000]       0.4986              79.5600             0.5391              76             
2              [18432/60000]       0.4886              80.3100             0.5826              77             
2              [19456/60000]       0.5392              81.9200             0.5100              78             
2              [20480/60000]       0.4526              81.6700             0.5185              79             
2              [21504/60000]       0.5328              79.2900             0.5577              80             
2              [22528/60000]       0.5402              79.5200             0.5819              81             
2              [23552/60000]       0.6224              79.5100             0.5471              82             
2              [24576/60000]       0.5555              79.4000             0.5926              83             
2              [25600/60000]       0.6068              78.7700             0.5553              84             
2              [26624/60000]       0.5875              78.8800             0.5789              85             
2              [27648/60000]       0.6012              79.1900             0.5766              86             
2              [28672/60000]       0.5586              78.6000             0.6084              87             
2              [29696/60000]       0.5387              80.9400             0.5402              88             
2              [30720/60000]       0.5174              79.8800             0.5521              89             
2              [31744/60000]       0.5198              81.4800             0.5278              90             
2              [32768/60000]       0.5124              79.8200             0.5518              91             
2              [33792/60000]       0.5741              78.8800             0.5861              92             
2              [34816/60000]       0.5300              80.7300             0.5144              93             
2              [35840/60000]       0.4634              82.0300             0.5170              94             
2              [36864/60000]       0.4979              81.5600             0.4965              95             
2              [37888/60000]       0.5031              82.6000             0.4975              96             
2              [38912/60000]       0.4597              81.1700             0.5054              97             
2              [39936/60000]       0.4789              81.9800             0.5098              98             
2              [40960/60000]       0.5091              81.3100             0.5130              99             
2              [41984/60000]       0.4587              82.6800             0.4835              100            
2              [43008/60000]       0.4890              82.5200             0.4915              101            
2              [44032/60000]       0.4771              80.8400             0.5087              102            
