Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3092              0
1              [1024/60000]        2.3099              37.2600             1.7493              1              
1              [2048/60000]        1.7736              49.2100             3.2552              2              
1              [3072/60000]        3.2914              33.9700             2.7142              3              
1              [4096/60000]        2.7365              42.9100             3.4465              4              
1              [5120/60000]        3.3267              34.0700             2.6167              5              
1              [6144/60000]        2.7030              43.4700             1.7944              6              
1              [7168/60000]        1.7923              43.6700             1.8443              7              
1              [8192/60000]        1.9359              56.2600             1.3383              8              
1              [9216/60000]        1.3465              63.0500             1.1845              9              
1              [10240/60000]       1.2241              69.7500             0.9473              10             
1              [11264/60000]       0.9250              71.2800             0.8490              11             
1              [12288/60000]       0.8659              72.8000             0.8261              12             
1              [13312/60000]       0.8367              68.0700             0.8435              13             
1              [14336/60000]       0.8721              69.8500             0.8534              14             
1              [15360/60000]       0.8433              65.6900             0.9458              15             
1              [16384/60000]       0.9213              68.5700             1.0394              16             
1              [17408/60000]       0.9919              69.0300             0.8396              17             
1              [18432/60000]       0.8338              73.0100             0.7865              18             
1              [19456/60000]       0.7801              69.9700             0.8120              19             
1              [20480/60000]       0.8113              71.0200             0.8398              20             
1              [21504/60000]       0.8766              66.0800             0.9304              21             
1              [22528/60000]       0.8700              70.8900             0.9246              22             
1              [23552/60000]       0.9246              69.9900             0.8064              23             
1              [24576/60000]       0.7356              69.6400             0.7798              24             
1              [25600/60000]       0.7354              68.6300             0.8793              25             
1              [26624/60000]       0.8903              64.0000             0.9282              26             
1              [27648/60000]       0.8999              70.1800             0.8859              27             
1              [28672/60000]       0.8692              72.8700             0.7630              28             
1              [29696/60000]       0.7348              75.6600             0.6842              29             
1              [30720/60000]       0.6704              72.6400             0.7054              30             
1              [31744/60000]       0.7241              75.7500             0.7966              31             
1              [32768/60000]       0.8086              77.6000             0.6448              32             
1              [33792/60000]       0.6305              76.8400             0.6475              33             
1              [34816/60000]       0.6293              74.9400             0.6718              34             
1              [35840/60000]       0.6335              74.9300             0.6839              35             
1              [36864/60000]       0.6911              73.6600             0.7593              36             
1              [37888/60000]       0.7768              74.0600             0.7669              37             
1              [38912/60000]       0.7489              74.1400             0.7712              38             
1              [39936/60000]       0.7335              75.3900             0.6835              39             
1              [40960/60000]       0.6562              75.8500             0.6521              40             
1              [41984/60000]       0.6740              72.9100             0.7290              41             
1              [43008/60000]       0.6603              74.9500             0.6582              42             
1              [44032/60000]       0.6550              74.9800             0.6882              43             
1              [45056/60000]       0.6555              76.0900             0.6464              44             
1              [46080/60000]       0.6454              76.9700             0.6370              45             
1              [47104/60000]       0.6234              76.2100             0.6441              46             
1              [48128/60000]       0.6238              76.1800             0.6666              47             
1              [49152/60000]       0.6871              74.3500             0.7322              48             
1              [50176/60000]       0.6674              77.4000             0.6236              49             
1              [51200/60000]       0.6076              76.2100             0.6484              50             
1              [52224/60000]       0.6135              77.9800             0.6145              51             
1              [53248/60000]       0.5503              76.6400             0.6273              52             
1              [54272/60000]       0.5829              76.2800             0.6574              53             
1              [55296/60000]       0.6532              77.1900             0.6221              54             
1              [56320/60000]       0.5825              78.3600             0.6059              55             
1              [57344/60000]       0.5677              79.1200             0.5789              56             
1              [58368/60000]       0.5879              78.1900             0.6009              57             
1              [59392/60000]       0.6324              76.7800             0.6447              58             
1              [35872/60000]       0.6299              77.0400             0.6416              59             
2              [1024/60000]        0.5782              80.0200             0.5579              60             
2              [2048/60000]        0.5451              79.6700             0.5799              61             
2              [3072/60000]        0.5623              77.1800             0.5812              62             
2              [4096/60000]        0.5692              77.7700             0.6481              63             
2              [5120/60000]        0.6600              75.7800             0.6277              64             
2              [6144/60000]        0.5944              76.0000             0.6702              65             
2              [7168/60000]        0.6739              76.2800             0.6296              66             
2              [8192/60000]        0.5850              76.3300             0.6519              67             
2              [9216/60000]        0.6611              77.0100             0.6094              68             
2              [10240/60000]       0.6300              76.8100             0.6210              69             
2              [11264/60000]       0.6424              77.3600             0.6416              70             
2              [12288/60000]       0.6317              79.6600             0.5634              71             
2              [13312/60000]       0.5356              80.9900             0.5286              72             
2              [14336/60000]       0.5114              80.9600             0.5408              73             
2              [15360/60000]       0.5010              80.6700             0.5451              74             
2              [16384/60000]       0.5047              81.4800             0.5326              75             
2              [17408/60000]       0.5272              79.9700             0.5615              76             
2              [18432/60000]       0.5162              82.1900             0.5159              77             
2              [19456/60000]       0.4900              82.4400             0.5040              78             
2              [20480/60000]       0.5228              79.9800             0.5375              79             
2              [21504/60000]       0.4827              80.6500             0.5538              80             
2              [22528/60000]       0.5288              79.4100             0.5458              81             
2              [23552/60000]       0.4963              80.8300             0.5321              82             
2              [24576/60000]       0.5392              79.8100             0.5352              83             
2              [25600/60000]       0.4805              80.9100             0.5306              84             
2              [26624/60000]       0.4915              81.2400             0.5128              85             
2              [27648/60000]       0.4972              80.5800             0.5422              86             
2              [28672/60000]       0.5803              78.8700             0.5729              87             
2              [29696/60000]       0.5293              81.9200             0.5086              88             
2              [30720/60000]       0.4928              80.3100             0.5338              89             
2              [31744/60000]       0.5317              80.0200             0.5585              90             
2              [32768/60000]       0.5432              80.7900             0.5202              91             
2              [33792/60000]       0.4743              82.0000             0.4998              92             
2              [34816/60000]       0.4676              82.3300             0.4926              93             
2              [35840/60000]       0.4680              82.3700             0.4884              94             
2              [36864/60000]       0.4515              81.3600             0.5085              95             
2              [37888/60000]       0.4427              81.6100             0.5087              96             
2              [38912/60000]       0.5343              77.9900             0.5883              97             
2              [39936/60000]       0.6213              77.7900             0.6148              98             
2              [40960/60000]       0.6170              81.8200             0.5266              99             
2              [41984/60000]       0.4953              82.3000             0.4932              100            
2              [43008/60000]       0.4490              83.6500             0.4721              101            
2              [44032/60000]       0.4022              83.7400             0.4690              102            
2              [45056/60000]       0.4460              83.1800             0.4807              103            
2              [46080/60000]       0.4459              83.5500             0.4724              104            
2              [47104/60000]       0.5066              83.1300             0.4838              105            
2              [48128/60000]       0.4431              83.7600             0.4652              106            
2              [49152/60000]       0.4530              81.0400             0.5103              107            
2              [50176/60000]       0.4521              81.0700             0.5280              108            
2              [51200/60000]       0.4800              81.7600             0.4915              109            
2              [52224/60000]       0.4904              82.2700             0.5003              110            
2              [53248/60000]       0.4538              80.7500             0.5056              111            
2              [54272/60000]       0.5308              81.2700             0.5421              112            
2              [55296/60000]       0.4740              81.3200             0.5050              113            
2              [56320/60000]       0.4281              82.4900             0.4925              114            
2              [57344/60000]       0.4769              80.9200             0.4991              115            
2              [58368/60000]       0.4407              82.1200             0.5010              116            
2              [59392/60000]       0.4722              81.4300             0.5027              117            
2              [35872/60000]       0.4598              82.7100             0.4863              118            
3              [1024/60000]        0.4964              81.5900             0.4983              119            
3              [2048/60000]        0.5017              83.6200             0.4596              120            
3              [3072/60000]        0.4502              82.6200             0.4609              121            
3              [4096/60000]        0.4339              83.7800             0.4553              122            
3              [5120/60000]        0.4452              80.6700             0.4900              123            
3              [6144/60000]        0.4499              82.7600             0.4849              124            
3              [7168/60000]        0.4743              79.1400             0.5328              125            
3              [8192/60000]        0.5163              82.7200             0.4896              126            
3              [9216/60000]        0.4744              82.6300             0.4617              127            
3              [10240/60000]       0.4237              84.4500             0.4450              128            
3              [11264/60000]       0.4583              83.4000             0.4556              129            
3              [12288/60000]       0.4049              84.4200             0.4460              130            
3              [13312/60000]       0.4072              82.9100             0.4697              131            
3              [14336/60000]       0.4282              81.6200             0.5084              132            
3              [15360/60000]       0.4970              81.7200             0.5351              133            
3              [16384/60000]       0.5371              83.1500             0.4827              134            
3              [17408/60000]       0.4236              83.2500             0.4708              135            
3              [18432/60000]       0.4341              83.9700             0.4619              136            
3              [19456/60000]       0.4259              83.2500             0.4619              137            
3              [20480/60000]       0.4375              84.0000             0.4589              138            
3              [21504/60000]       0.3946              83.5800             0.4503              139            
3              [22528/60000]       0.4464              84.0400             0.4533              140            
3              [23552/60000]       0.4349              84.4100             0.4439              141            
3              [24576/60000]       0.4032              84.2800             0.4480              142            
3              [25600/60000]       0.4344              83.9900             0.4422              143            
3              [26624/60000]       0.3786              84.3000             0.4400              144            
3              [27648/60000]       0.4266              81.6900             0.4797              145            
3              [28672/60000]       0.4262              82.3000             0.4857              146            
3              [29696/60000]       0.4336              82.7000             0.4743              147            
3              [30720/60000]       0.4660              83.2000             0.4537              148            
3              [31744/60000]       0.3881              82.8800             0.4625              149            
3              [32768/60000]       0.4441              83.8600             0.4388              150            
3              [33792/60000]       0.3661              83.7400             0.4474              151            
3              [34816/60000]       0.4004              84.7900             0.4318              152            
3              [35840/60000]       0.4307              84.3300             0.4370              153            
3              [36864/60000]       0.4241              84.8900             0.4245              154            
3              [37888/60000]       0.3536              84.7900             0.4292              155            
3              [38912/60000]       0.3756              82.9700             0.4551              156            
3              [39936/60000]       0.4178              84.1700             0.4479              157            
3              [40960/60000]       0.4316              81.6300             0.4813              158            
3              [41984/60000]       0.4897              83.1000             0.4696              159            
3              [43008/60000]       0.4222              83.7700             0.4395              160            
3              [44032/60000]       0.4158              84.7700             0.4304              161            
3              [45056/60000]       0.4248              83.7200             0.4484              162            
3              [46080/60000]       0.4215              83.9600             0.4562              163            
3              [47104/60000]       0.4056              83.7400             0.4521              164            
3              [48128/60000]       0.4521              84.7400             0.4338              165            
3              [49152/60000]       0.3966              83.9800             0.4454              166            
3              [50176/60000]       0.4093              84.8200             0.4404              167            
3              [51200/60000]       0.4263              84.6100             0.4316              168            
3              [52224/60000]       0.3867              84.8700             0.4253              169            
3              [53248/60000]       0.4185              84.0400             0.4375              170            
3              [54272/60000]       0.4178              83.9100             0.4429              171            
3              [55296/60000]       0.4074              84.6600             0.4189              172            
3              [56320/60000]       0.4131              84.2400             0.4365              173            
3              [57344/60000]       0.4373              83.3900             0.4593              174            
3              [58368/60000]       0.4021              83.8000             0.4451              175            
3              [59392/60000]       0.4368              83.2900             0.4653              176            
3              [35872/60000]       0.4159              80.8600             0.4969              177            
4              [1024/60000]        0.4216              82.9300             0.5000              178            
4              [2048/60000]        0.4570              84.4800             0.4272              179            
4              [3072/60000]        0.4462              84.5600             0.4277              180            
4              [4096/60000]        0.4004              85.6300             0.4057              181            
4              [5120/60000]        0.3871              84.8400             0.4146              182            
4              [6144/60000]        0.3457              85.5500             0.4156              183            
4              [7168/60000]        0.3780              84.7500             0.4196              184            
4              [8192/60000]        0.3666              85.1700             0.4214              185            
4              [9216/60000]        0.3819              85.0300             0.4159              186            
4              [10240/60000]       0.3903              85.0400             0.4203              187            
4              [11264/60000]       0.3838              83.8000             0.4340              188            
4              [12288/60000]       0.3982              83.9700             0.4538              189            
4              [13312/60000]       0.4453              81.0500             0.5003              190            
4              [14336/60000]       0.4487              83.5500             0.4666              191            
4              [15360/60000]       0.4150              83.1700             0.4533              192            
4              [16384/60000]       0.4209              84.2000             0.4440              193            
4              [17408/60000]       0.4259              84.0700             0.4394              194            
4              [18432/60000]       0.3989              84.8700             0.4296              195            
4              [19456/60000]       0.4094              84.4600             0.4306              196            
4              [20480/60000]       0.3972              85.4500             0.4167              197            
4              [21504/60000]       0.3845              85.1300             0.4214              198            
4              [22528/60000]       0.3902              85.3600             0.4160              199            
4              [23552/60000]       0.4133              83.7700             0.4307              200            
4              [24576/60000]       0.3771              85.3300             0.4108              201            
4              [25600/60000]       0.3818              84.7100             0.4095              202            
4              [26624/60000]       0.4161              85.0300             0.4248              203            
