Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3092              0
1              [1024/60000]        2.3102              38.7200             1.7110              1              
1              [2048/60000]        1.7295              41.2600             3.0960              2              
1              [3072/60000]        3.1438              27.3700             3.2400              3              
1              [4096/60000]        3.2467              30.2800             3.2809              4              
1              [5120/60000]        3.2081              48.2100             2.1635              5              
1              [6144/60000]        2.2424              46.9000             1.5948              6              
1              [7168/60000]        1.5707              53.9500             1.7000              7              
1              [8192/60000]        1.6497              58.9600             1.6585              8              
1              [9216/60000]        1.7704              60.9300             1.2473              9              
1              [10240/60000]       1.2244              66.5200             0.9098              10             
1              [11264/60000]       0.8976              72.7400             0.8151              11             
1              [12288/60000]       0.7755              75.1000             0.7586              12             
1              [13312/60000]       0.7515              75.2100             0.7466              13             
1              [14336/60000]       0.7510              75.3700             0.7343              14             
1              [15360/60000]       0.7076              75.4700             0.7300              15             
1              [16384/60000]       0.7126              73.6600             0.7472              16             
1              [17408/60000]       0.7056              74.0900             0.7340              17             
1              [18432/60000]       0.7185              71.2300             0.7779              18             
1              [19456/60000]       0.7971              68.1900             0.9072              19             
1              [20480/60000]       0.9093              68.0000             0.8734              20             
1              [21504/60000]       0.8972              68.9600             0.8672              21             
1              [22528/60000]       0.8928              70.3700             0.8367              22             
1              [23552/60000]       0.7853              71.9100             0.8021              23             
1              [24576/60000]       0.8087              73.5300             0.7630              24             
1              [25600/60000]       0.7167              73.6800             0.7008              25             
1              [26624/60000]       0.6983              77.1100             0.6569              26             
1              [27648/60000]       0.6135              77.4600             0.6467              27             
1              [28672/60000]       0.6325              77.4800             0.6411              28             
1              [29696/60000]       0.6046              76.7100             0.6439              29             
1              [30720/60000]       0.6075              77.3900             0.6404              30             
1              [31744/60000]       0.6298              75.0800             0.6643              31             
1              [32768/60000]       0.7033              74.3200             0.7227              32             
1              [33792/60000]       0.6871              74.2600             0.6974              33             
1              [34816/60000]       0.7093              72.8100             0.7688              34             
1              [35840/60000]       0.7277              74.5000             0.7025              35             
1              [36864/60000]       0.6709              75.5500             0.6839              36             
1              [37888/60000]       0.6535              74.7900             0.6938              37             
1              [38912/60000]       0.6729              75.1800             0.7014              38             
1              [39936/60000]       0.6180              77.5600             0.6312              39             
1              [40960/60000]       0.6521              76.0800             0.6573              40             
1              [41984/60000]       0.6591              73.4000             0.7098              41             
1              [43008/60000]       0.7187              75.5600             0.6877              42             
1              [44032/60000]       0.7378              75.8100             0.6564              43             
1              [45056/60000]       0.6773              76.9900             0.6503              44             
1              [46080/60000]       0.5810              79.1700             0.5764              45             
1              [47104/60000]       0.5648              79.4300             0.5887              46             
1              [48128/60000]       0.5450              78.3700             0.5863              47             
1              [49152/60000]       0.5501              79.6900             0.5809              48             
1              [50176/60000]       0.5853              78.1100             0.6012              49             
1              [51200/60000]       0.5840              77.7500             0.6444              50             
1              [52224/60000]       0.5691              77.5300             0.6131              51             
1              [53248/60000]       0.6331              79.3600             0.5898              52             
1              [54272/60000]       0.5879              76.1100             0.6200              53             
1              [55296/60000]       0.5630              79.0100             0.6130              54             
1              [56320/60000]       0.5743              78.8300             0.5775              55             
1              [57344/60000]       0.5433              78.9700             0.5982              56             
1              [58368/60000]       0.5331              79.4600             0.5720              57             
1              [59392/60000]       0.5690              78.3500             0.5906              58             
1              [35872/60000]       0.5434              81.3200             0.5307              59             
