Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3113              0
1              [1024/60000]        2.3125              52.9200             1.4931              1              
1              [2048/60000]        1.5160              36.3900             2.8743              2              
1              [3072/60000]        2.7628              37.3800             3.8642              3              
1              [4096/60000]        3.7985              33.2700             2.6705              4              
1              [5120/60000]        2.6260              42.1500             2.4553              5              
1              [6144/60000]        2.4466              52.7800             1.5072              6              
1              [7168/60000]        1.5220              54.2600             1.2762              7              
1              [8192/60000]        1.2828              50.7100             1.5214              8              
1              [9216/60000]        1.4813              59.1800             1.2870              9              
1              [10240/60000]       1.3984              63.6800             1.0213              10             
1              [11264/60000]       0.9820              63.2200             0.9505              11             
1              [12288/60000]       0.9723              67.2300             0.9554              12             
1              [13312/60000]       0.9982              71.5300             0.8326              13             
1              [14336/60000]       0.8017              72.3900             0.7962              14             
1              [15360/60000]       0.7880              72.7900             0.7829              15             
1              [16384/60000]       0.7897              73.3200             0.7744              16             
1              [17408/60000]       0.7369              70.4000             0.8026              17             
1              [18432/60000]       0.7289              70.6700             0.8276              18             
1              [19456/60000]       0.8357              67.9600             1.0349              19             
1              [20480/60000]       0.9786              69.8300             0.8579              20             
1              [21504/60000]       0.8187              71.7100             0.7765              21             
1              [22528/60000]       0.8050              71.9900             0.7860              22             
1              [23552/60000]       0.7704              69.7300             0.8122              23             
1              [24576/60000]       0.7757              70.7900             0.8045              24             
1              [25600/60000]       0.8015              69.6300             0.8621              25             
1              [26624/60000]       0.8268              69.5400             0.8900              26             
1              [27648/60000]       0.8999              71.4400             0.7722              27             
1              [28672/60000]       0.7540              74.5800             0.7234              28             
1              [29696/60000]       0.7024              74.2200             0.7137              29             
1              [30720/60000]       0.6809              74.1700             0.7290              30             
1              [31744/60000]       0.7295              70.8600             0.7661              31             
1              [32768/60000]       0.7616              71.6300             0.8065              32             
1              [33792/60000]       0.7801              74.0000             0.7224              33             
1              [34816/60000]       0.6812              76.2600             0.6747              34             
1              [35840/60000]       0.6793              76.4700             0.6614              35             
1              [36864/60000]       0.6753              75.7900             0.6933              36             
1              [37888/60000]       0.6804              74.1700             0.7062              37             
1              [38912/60000]       0.6912              74.7500             0.7072              38             
1              [39936/60000]       0.6795              76.5500             0.7077              39             
1              [40960/60000]       0.6690              77.0800             0.6586              40             
1              [41984/60000]       0.6471              76.3300             0.6743              41             
1              [43008/60000]       0.6853              70.1000             0.7622              42             
1              [44032/60000]       0.7987              75.5000             0.8060              43             
1              [45056/60000]       0.7588              75.8100             0.6581              44             
1              [46080/60000]       0.6768              77.4400             0.6512              45             
1              [47104/60000]       0.6110              77.8800             0.6107              46             
1              [48128/60000]       0.5968              77.6900             0.6229              47             
1              [49152/60000]       0.6193              77.3800             0.6208              48             
1              [50176/60000]       0.6073              78.0700             0.6166              49             
1              [51200/60000]       0.5784              77.8600             0.6062              50             
1              [52224/60000]       0.6179              76.3800             0.6618              51             
1              [53248/60000]       0.6501              75.1600             0.6578              52             
1              [54272/60000]       0.6189              78.8400             0.5971              53             
1              [55296/60000]       0.5841              76.5200             0.6245              54             
1              [56320/60000]       0.6083              78.4600             0.6009              55             
1              [57344/60000]       0.5295              77.9200             0.5933              56             
1              [58368/60000]       0.5468              78.6500             0.6010              57             
1              [59392/60000]       0.6048              76.1300             0.6169              58             
1              [35872/60000]       0.6280              78.2700             0.6118              59             
2              [1024/60000]        0.6043              78.3700             0.5763              60             
2              [2048/60000]        0.5398              79.9700             0.5667              61             
2              [3072/60000]        0.5453              78.1200             0.5722              62             
2              [4096/60000]        0.5316              79.9100             0.5701              63             
2              [5120/60000]        0.5506              79.9900             0.5533              64             
2              [6144/60000]        0.5428              80.4800             0.5549              65             
2              [7168/60000]        0.5628              79.3200             0.5604              66             
2              [8192/60000]        0.5866              77.9300             0.6188              67             
2              [9216/60000]        0.5743              79.4300             0.5718              68             
2              [10240/60000]       0.5342              77.9000             0.6451              69             
2              [11264/60000]       0.6171              78.4900             0.5866              70             
2              [12288/60000]       0.5331              78.4700             0.5977              71             
2              [13312/60000]       0.5458              79.2700             0.5754              72             
2              [14336/60000]       0.5153              80.3500             0.5459              73             
2              [15360/60000]       0.5526              78.4200             0.5796              74             
2              [16384/60000]       0.5619              79.1800             0.5803              75             
2              [17408/60000]       0.5483              78.6900             0.5682              76             
2              [18432/60000]       0.5388              79.8300             0.5584              77             
2              [19456/60000]       0.5669              76.9600             0.5939              78             
2              [20480/60000]       0.5816              79.2500             0.6030              79             
2              [21504/60000]       0.5916              79.4800             0.5563              80             
2              [22528/60000]       0.5573              80.2400             0.5524              81             
2              [23552/60000]       0.5007              80.5200             0.5347              82             
2              [24576/60000]       0.5008              81.9100             0.5068              83             
2              [25600/60000]       0.4771              81.4600             0.5267              84             
2              [26624/60000]       0.4835              80.7500             0.5363              85             
2              [27648/60000]       0.4670              81.3300             0.5274              86             
2              [28672/60000]       0.4339              82.7900             0.4870              87             
2              [29696/60000]       0.4367              82.0100             0.5057              88             
2              [30720/60000]       0.4581              81.5400             0.5145              89             
2              [31744/60000]       0.4835              80.1400             0.5422              90             
2              [32768/60000]       0.5598              77.7400             0.6206              91             
2              [33792/60000]       0.5902              81.0400             0.5349              92             
2              [34816/60000]       0.4505              82.2300             0.4982              93             
2              [35840/60000]       0.4468              83.2500             0.4737              94             
2              [36864/60000]       0.4505              82.8200             0.4798              95             
2              [37888/60000]       0.4858              80.6300             0.5022              96             
2              [38912/60000]       0.4412              81.7000             0.5200              97             
2              [39936/60000]       0.5231              82.1200             0.4898              98             
2              [40960/60000]       0.4449              82.2600             0.4970              99             
2              [41984/60000]       0.4682              82.4600             0.4799              100            
2              [43008/60000]       0.4954              83.1200             0.4780              101            
2              [44032/60000]       0.4575              82.7500             0.4821              102            
2              [45056/60000]       0.4340              81.8200             0.4960              103            
2              [46080/60000]       0.4895              81.4900             0.5118              104            
2              [47104/60000]       0.4631              80.9300             0.5170              105            
2              [48128/60000]       0.4802              80.9600             0.5428              106            
2              [49152/60000]       0.5293              81.4200             0.5032              107            
2              [50176/60000]       0.4905              81.1900             0.5177              108            
2              [51200/60000]       0.4927              81.0400             0.5065              109            
2              [52224/60000]       0.4640              83.2500             0.4708              110            
2              [53248/60000]       0.4803              80.9600             0.4977              111            
2              [54272/60000]       0.4678              82.3400             0.5166              112            
2              [55296/60000]       0.4922              82.8200             0.4713              113            
2              [56320/60000]       0.4437              83.1300             0.4812              114            
2              [57344/60000]       0.4430              83.5300             0.4577              115            
2              [58368/60000]       0.4549              83.6300             0.4671              116            
2              [59392/60000]       0.4301              83.7300             0.4499              117            
2              [35872/60000]       0.4860              80.9900             0.5354              118            
3              [1024/60000]        0.4824              79.9000             0.5392              119            
3              [2048/60000]        0.5371              79.3700             0.5825              120            
3              [3072/60000]        0.5151              78.1400             0.6484              121            
3              [4096/60000]        0.6324              82.3700             0.5165              122            
3              [5120/60000]        0.4664              82.4700             0.4784              123            
3              [6144/60000]        0.4658              83.5000             0.4779              124            
3              [7168/60000]        0.4401              81.6500             0.4900              125            
3              [8192/60000]        0.4694              83.2800             0.4846              126            
3              [9216/60000]        0.4661              80.2800             0.5124              127            
3              [10240/60000]       0.4349              83.7700             0.4620              128            
3              [11264/60000]       0.4474              83.5700             0.4482              129            
3              [12288/60000]       0.4078              84.3600             0.4442              130            
3              [13312/60000]       0.3976              84.0000             0.4424              131            
3              [14336/60000]       0.4143              84.7400             0.4359              132            
3              [15360/60000]       0.4152              84.2100             0.4395              133            
3              [16384/60000]       0.4049              84.0500             0.4445              134            
3              [17408/60000]       0.4506              84.0600             0.4521              135            
3              [18432/60000]       0.4045              83.2700             0.4608              136            
3              [19456/60000]       0.4712              83.0600             0.4793              137            
3              [20480/60000]       0.4613              81.8800             0.4879              138            
3              [21504/60000]       0.4876              82.7700             0.4791              139            
3              [22528/60000]       0.4230              83.8400             0.4422              140            
3              [23552/60000]       0.4075              84.7500             0.4293              141            
3              [24576/60000]       0.4124              83.1200             0.4494              142            
3              [25600/60000]       0.4079              83.9800             0.4584              143            
3              [26624/60000]       0.4647              82.0100             0.4709              144            
3              [27648/60000]       0.4194              82.5800             0.4828              145            
3              [28672/60000]       0.4798              79.8800             0.5095              146            
3              [29696/60000]       0.4916              83.0500             0.4678              147            
3              [30720/60000]       0.4635              81.4500             0.4851              148            
3              [31744/60000]       0.4574              82.6900             0.4760              149            
3              [32768/60000]       0.4921              81.8800             0.4758              150            
3              [33792/60000]       0.4663              84.3700             0.4347              151            
3              [34816/60000]       0.4567              83.2800             0.4427              152            
3              [35840/60000]       0.3808              84.6600             0.4329              153            
3              [36864/60000]       0.3618              83.9500             0.4292              154            
3              [37888/60000]       0.4020              84.4500             0.4462              155            
3              [38912/60000]       0.4023              83.6900             0.4351              156            
3              [39936/60000]       0.4045              84.0600             0.4543              157            
3              [40960/60000]       0.4385              83.2800             0.4507              158            
3              [41984/60000]       0.4209              83.8900             0.4595              159            
3              [43008/60000]       0.3966              83.2400             0.4542              160            
3              [44032/60000]       0.4248              83.6500             0.4585              161            
3              [45056/60000]       0.4216              83.0000             0.4589              162            
3              [46080/60000]       0.4123              83.4400             0.4595              163            
3              [47104/60000]       0.4805              83.7900             0.4473              164            
3              [48128/60000]       0.4248              83.5000             0.4609              165            
3              [49152/60000]       0.4036              84.0400             0.4524              166            
3              [50176/60000]       0.4620              81.4900             0.5010              167            
3              [51200/60000]       0.4774              81.3800             0.5152              168            
3              [52224/60000]       0.5060              80.4600             0.5063              169            
3              [53248/60000]       0.4763              83.2600             0.4707              170            
3              [54272/60000]       0.4277              83.8100             0.4381              171            
3              [55296/60000]       0.4022              84.6000             0.4356              172            
3              [56320/60000]       0.3740              84.9900             0.4210              173            
3              [57344/60000]       0.4020              83.5600             0.4520              174            
3              [58368/60000]       0.4270              82.8200             0.4582              175            
3              [59392/60000]       0.4432              82.9700             0.4665              176            
3              [35872/60000]       0.4332              82.3000             0.4762              177            
4              [1024/60000]        0.4313              84.7700             0.4305              178            
4              [2048/60000]        0.4279              84.3400             0.4230              179            
