Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3082              0
1              [1024/60000]        2.3086              29.3600             1.9869              1              
1              [2048/60000]        1.9213              32.2400             3.6743              2              
1              [3072/60000]        3.7159              30.7200             4.2898              3              
1              [4096/60000]        4.3757              40.9500             2.0078              4              
1              [5120/60000]        2.0155              36.5100             2.2972              5              
1              [6144/60000]        2.2761              40.8600             1.7650              6              
1              [7168/60000]        1.7562              65.1800             1.1366              7              
1              [8192/60000]        1.1490              65.8600             1.2206              8              
1              [9216/60000]        1.3229              64.0200             1.2244              9              
1              [10240/60000]       1.2728              58.7400             1.0756              10             
1              [11264/60000]       1.0829              65.4400             0.9828              11             
1              [12288/60000]       0.9432              71.6400             0.9782              12             
1              [13312/60000]       0.9872              67.4000             0.9214              13             
1              [14336/60000]       0.9293              64.2000             0.9309              14             
1              [15360/60000]       0.9473              69.8400             0.9135              15             
1              [16384/60000]       0.9022              67.4600             0.8814              16             
1              [17408/60000]       0.9153              68.3700             0.9436              17             
1              [18432/60000]       0.9287              68.4300             0.8706              18             
1              [19456/60000]       0.9000              67.3000             0.9030              19             
1              [20480/60000]       0.9171              65.3200             0.8966              20             
1              [21504/60000]       0.9243              66.0200             0.9392              21             
1              [22528/60000]       0.9441              72.7100             0.7902              22             
1              [23552/60000]       0.7384              70.2100             0.7557              23             
1              [24576/60000]       0.7507              74.6700             0.7942              24             
1              [25600/60000]       0.8072              71.7500             0.7437              25             
1              [26624/60000]       0.7119              74.3100             0.7661              26             
1              [27648/60000]       0.8108              69.7700             0.7904              27             
1              [28672/60000]       0.7901              74.4900             0.7890              28             
1              [29696/60000]       0.7853              73.7600             0.7108              29             
1              [30720/60000]       0.7128              73.6400             0.7287              30             
1              [31744/60000]       0.7348              73.0800             0.7845              31             
1              [32768/60000]       0.8370              74.7500             0.6957              32             
1              [33792/60000]       0.6971              73.3300             0.7074              33             
1              [34816/60000]       0.6940              75.6900             0.6738              34             
1              [35840/60000]       0.6325              75.4100             0.6580              35             
1              [36864/60000]       0.6234              78.9500             0.6054              36             
1              [37888/60000]       0.5911              73.3500             0.6806              37             
1              [38912/60000]       0.6628              71.8200             0.7970              38             
1              [39936/60000]       0.6645              73.6800             0.7145              39             
1              [40960/60000]       0.6930              75.5400             0.6520              40             
1              [41984/60000]       0.6335              75.8400             0.6636              41             
1              [43008/60000]       0.6541              71.5700             0.7231              42             
1              [44032/60000]       0.6708              73.6600             0.7283              43             
1              [45056/60000]       0.6791              77.8600             0.6112              44             
1              [46080/60000]       0.6059              78.1700             0.6021              45             
1              [47104/60000]       0.6001              74.8500             0.6555              46             
1              [48128/60000]       0.5816              77.7700             0.6065              47             
1              [49152/60000]       0.6077              80.0900             0.5686              48             
1              [50176/60000]       0.5914              75.1900             0.6346              49             
1              [51200/60000]       0.6202              77.4300             0.7142              50             
1              [52224/60000]       0.7508              75.8400             0.6346              51             
1              [53248/60000]       0.5935              78.8900             0.6143              52             
1              [54272/60000]       0.6589              74.4900             0.6296              53             
1              [55296/60000]       0.5990              78.5100             0.6638              54             
1              [56320/60000]       0.6164              78.8000             0.5795              55             
1              [57344/60000]       0.5707              78.9800             0.5891              56             
1              [58368/60000]       0.5698              78.9700             0.5709              57             
1              [59392/60000]       0.5460              79.9100             0.5551              58             
1              [35872/60000]       0.4887              78.7100             0.5780              59             
2              [1024/60000]        0.5579              80.0400             0.5607              60             
2              [2048/60000]        0.5015              80.6400             0.5406              61             
2              [3072/60000]        0.5269              80.5400             0.5476              62             
2              [4096/60000]        0.5371              81.1100             0.5317              63             
2              [5120/60000]        0.5189              79.2700             0.5614              64             
2              [6144/60000]        0.5203              80.6300             0.5564              65             
2              [7168/60000]        0.5474              78.0100             0.5740              66             
2              [8192/60000]        0.5572              78.9800             0.6504              67             
2              [9216/60000]        0.6925              78.2300             0.5836              68             
2              [10240/60000]       0.5338              81.3900             0.5332              69             
2              [11264/60000]       0.5143              79.7000             0.5409              70             
2              [12288/60000]       0.5727              80.1800             0.5880              71             
2              [13312/60000]       0.5685              81.4100             0.5165              72             
2              [14336/60000]       0.4856              81.6000             0.5103              73             
2              [15360/60000]       0.4568              80.0700             0.5318              74             
2              [16384/60000]       0.5558              79.9800             0.5585              75             
2              [17408/60000]       0.5227              80.1600             0.5311              76             
2              [18432/60000]       0.4772              80.7500             0.5539              77             
2              [19456/60000]       0.5138              78.9700             0.5526              78             
2              [20480/60000]       0.5250              79.8600             0.5624              79             
2              [21504/60000]       0.5610              76.1000             0.6208              80             
2              [22528/60000]       0.5681              78.7000             0.5857              81             
2              [23552/60000]       0.5221              77.7600             0.5704              82             
2              [24576/60000]       0.5624              80.3600             0.5414              83             
2              [25600/60000]       0.4935              78.9800             0.5381              84             
2              [26624/60000]       0.5013              79.9900             0.5548              85             
2              [27648/60000]       0.5022              79.1800             0.5508              86             
2              [28672/60000]       0.5417              81.0700             0.5298              87             
2              [29696/60000]       0.4832              79.8000             0.5380              88             
2              [30720/60000]       0.5559              80.2200             0.5463              89             
2              [31744/60000]       0.5047              79.9500             0.5351              90             
2              [32768/60000]       0.5303              81.9000             0.5042              91             
2              [33792/60000]       0.4816              81.4200             0.5111              92             
2              [34816/60000]       0.5129              82.7100             0.4849              93             
2              [35840/60000]       0.4729              83.2500             0.4791              94             
2              [36864/60000]       0.4893              82.6100             0.4808              95             
2              [37888/60000]       0.4568              82.7000             0.4829              96             
2              [38912/60000]       0.4279              83.3200             0.4728              97             
2              [39936/60000]       0.4171              83.3300             0.4688              98             
2              [40960/60000]       0.4481              82.2900             0.4888              99             
2              [41984/60000]       0.4612              81.7900             0.5060              100            
2              [43008/60000]       0.4382              79.4100             0.5353              101            
2              [44032/60000]       0.4693              79.6900             0.6004              102            
2              [45056/60000]       0.6021              79.5400             0.5270              103            
2              [46080/60000]       0.4462              81.9400             0.5089              104            
2              [47104/60000]       0.4994              78.8900             0.5344              105            
2              [48128/60000]       0.5816              81.2500             0.5264              106            
2              [49152/60000]       0.4987              83.0100             0.4739              107            
2              [50176/60000]       0.4632              83.4600             0.4668              108            
2              [51200/60000]       0.4725              83.3900             0.4604              109            
2              [52224/60000]       0.4221              83.7900             0.4589              110            
2              [53248/60000]       0.4640              83.7200             0.4521              111            
2              [54272/60000]       0.4235              83.9100             0.4521              112            
2              [55296/60000]       0.4332              84.0100             0.4458              113            
2              [56320/60000]       0.4150              82.2200             0.4885              114            
2              [57344/60000]       0.4355              82.7500             0.4743              115            
2              [58368/60000]       0.4677              82.2400             0.4866              116            
2              [59392/60000]       0.5138              80.7300             0.5339              117            
2              [35872/60000]       0.4539              81.0100             0.5109              118            
3              [1024/60000]        0.4482              80.6900             0.5276              119            
3              [2048/60000]        0.4903              82.5900             0.4786              120            
3              [3072/60000]        0.4472              82.8300             0.4787              121            
3              [4096/60000]        0.3952              83.5700             0.4531              122            
3              [5120/60000]        0.4566              83.1200             0.4763              123            
3              [6144/60000]        0.4381              82.1000             0.4847              124            
3              [7168/60000]        0.4283              82.8900             0.4801              125            
3              [8192/60000]        0.4741              80.8300             0.5176              126            
