Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2999              0
1              [64/50000]          2.2968              14.1400             22.2253             1              
1              [128/50000]         26.8483             11.3000             18.9154             2              
1              [192/50000]         15.8144             19.7700             18.3007             3              
1              [256/50000]         17.4679             12.8200             21.7856             4              
1              [320/50000]         21.4253             10.0000             35.9744             5              
1              [384/50000]         34.8171             13.1000             14.3377             6              
1              [448/50000]         13.4386             10.6200             14.1287             7              
1              [512/50000]         12.6089             18.1700             13.1697             8              
1              [576/50000]         13.3337             12.9300             11.4846             9              
1              [640/50000]         12.3942             13.4500             6.8413              10             
1              [704/50000]         6.6841              15.5000             6.8717              11             
1              [768/50000]         7.8581              14.9400             6.2913              12             
1              [832/50000]         7.4948              13.9300             5.5555              13             
1              [896/50000]         5.3370              14.2200             6.0962              14             
1              [960/50000]         7.2386              26.1900             4.1350              15             
1              [1024/50000]        5.1890              25.4500             3.5659              16             
1              [1088/50000]        3.6780              25.2600             3.1522              17             
1              [1152/50000]        3.5370              25.2900             3.0611              18             
1              [1216/50000]        2.9048              28.2500             2.7898              19             
1              [1280/50000]        2.2288              25.1600             2.9233              20             
1              [1344/50000]        2.8659              31.9500             2.3567              21             
1              [1408/50000]        2.0283              28.7700             2.4492              22             
1              [1472/50000]        2.0320              23.9800             2.7397              23             
1              [1536/50000]        2.8436              31.7100             2.8315              24             
1              [1600/50000]        2.5265              26.7100             2.7291              25             
1              [1664/50000]        3.2432              24.7000             3.7175              26             
1              [1728/50000]        3.8972              22.9900             2.7691              27             
1              [1792/50000]        3.0599              22.6800             3.3860              28             
1              [1856/50000]        3.2862              24.4300             3.2671              29             
1              [1920/50000]        3.6963              28.3900             3.0264              30             
1              [1984/50000]        3.3380              14.7000             3.5704              31             
1              [2048/50000]        3.5786              23.4000             4.1691              32             
1              [2112/50000]        4.4256              30.1500             3.3605              33             
1              [2176/50000]        3.1462              31.3600             2.7598              34             
1              [2240/50000]        2.8581              26.9700             2.3823              35             
1              [2304/50000]        2.2399              32.2000             2.1818              36             
1              [2368/50000]        2.0541              29.8100             2.3402              37             
1              [2432/50000]        2.5631              29.7800             2.3156              38             
1              [2496/50000]        2.2534              34.2500             2.0307              39             
1              [2560/50000]        2.4880              30.6900             2.0208              40             
1              [2624/50000]        2.0499              27.7500             2.2969              41             
1              [2688/50000]        2.5875              25.6400             2.5431              42             
1              [2752/50000]        2.4506              26.9900             2.4145              43             
1              [2816/50000]        2.4674              33.7500             2.1444              44             
1              [2880/50000]        2.1760              33.9400             1.8976              45             
1              [2944/50000]        1.8646              30.0700             2.1198              46             
1              [3008/50000]        1.9512              32.2600             2.0519              47             
1              [3072/50000]        2.0846              34.4700             2.0455              48             
1              [3136/50000]        2.0160              31.7000             2.0347              49             
1              [3200/50000]        2.3398              29.7200             2.2251              50             
1              [3264/50000]        2.4163              23.5000             2.8769              51             
1              [3328/50000]        3.3487              24.5100             2.7943              52             
1              [3392/50000]        2.6444              26.2700             2.9167              53             
1              [3456/50000]        2.7452              30.3300             2.3199              54             
1              [3520/50000]        2.1462              28.0000             2.1980              55             
1              [3584/50000]        2.0097              34.7800             1.9976              56             
1              [3648/50000]        1.7967              33.8400             1.9082              57             
