Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3178              0
1              [64/50000]          2.3137              16.0700             14.0501             1              
1              [128/50000]         13.6895             10.0000             25.1380             2              
1              [192/50000]         22.8633             15.1600             19.7208             3              
1              [256/50000]         16.7565             11.2600             20.6660             4              
1              [320/50000]         18.8609             12.4800             16.1012             5              
1              [384/50000]         13.8949             16.8200             17.1548             6              
1              [448/50000]         16.8892             13.7000             17.7338             7              
1              [512/50000]         17.3835             12.2100             14.9785             8              
1              [576/50000]         14.1528             11.6900             10.5619             9              
1              [640/50000]         10.5682             15.2700             7.7559              10             
1              [704/50000]         7.4767              19.7400             4.3608              11             
1              [768/50000]         4.6214              21.7600             3.4177              12             
1              [832/50000]         3.3166              22.3800             3.5267              13             
1              [896/50000]         4.9821              23.1500             3.7920              14             
1              [960/50000]         3.5004              19.6500             2.8508              15             
1              [1024/50000]        2.7292              20.8600             3.2727              16             
1              [1088/50000]        2.6114              26.4300             2.8195              17             
1              [1152/50000]        2.5256              28.2000             3.0036              18             
1              [1216/50000]        2.8633              22.2000             2.7327              19             
1              [1280/50000]        2.7699              20.3200             2.6152              20             
1              [1344/50000]        2.4739              22.8800             2.8041              21             
1              [1408/50000]        2.9092              24.8700             2.7720              22             
1              [1472/50000]        2.9700              23.9300             2.4371              23             
1              [1536/50000]        2.1730              21.9700             2.7823              24             
1              [1600/50000]        3.0972              29.8700             2.4041              25             
1              [1664/50000]        2.7008              21.7000             3.2326              26             
1              [1728/50000]        3.0592              24.6700             3.0526              27             
1              [1792/50000]        2.6642              18.5400             3.0645              28             
1              [1856/50000]        2.6674              25.6800             3.3529              29             
1              [1920/50000]        2.7740              27.0200             2.9427              30             
1              [1984/50000]        3.4528              22.8600             2.5062              31             
1              [2048/50000]        2.4343              30.4600             2.8371              32             
1              [2112/50000]        3.5346              24.4500             2.5981              33             
1              [2176/50000]        2.5478              25.8200             2.5483              34             
1              [2240/50000]        2.4440              30.0800             2.1370              35             
1              [2304/50000]        2.1216              25.4700             2.4996              36             
1              [2368/50000]        2.5394              30.8900             2.2367              37             
1              [2432/50000]        2.5499              26.2000             2.2158              38             
1              [2496/50000]        2.2454              24.0500             2.4733              39             
1              [2560/50000]        2.7122              23.9000             2.9850              40             
1              [2624/50000]        3.5411              27.6400             3.1115              41             
1              [2688/50000]        3.3674              27.4100             2.2418              42             
1              [2752/50000]        2.0301              31.9500             2.1251              43             
1              [2816/50000]        1.8025              33.9100             1.9740              44             
1              [2880/50000]        2.3135              25.6200             2.5128              45             
1              [2944/50000]        2.6843              33.2300             2.1529              46             
1              [3008/50000]        2.0518              32.2300             2.2661              47             
1              [3072/50000]        2.5072              34.4300             1.8673              48             
1              [3136/50000]        1.9853              36.0300             1.8118              49             
1              [3200/50000]        2.1687              29.3300             2.0701              50             
1              [3264/50000]        1.7536              29.7400             2.1936              51             
1              [3328/50000]        2.5286              33.4100             2.1047              52             
1              [3392/50000]        2.1949              30.0100             2.0715              53             
1              [3456/50000]        2.0654              37.8300             1.8572              54             
1              [3520/50000]        1.7700              23.4700             2.4329              55             
1              [3584/50000]        2.3311              32.3000             2.2762              56             
1              [3648/50000]        2.4524              29.6200             2.1076              57             
1              [3712/50000]        2.2345              30.0100             2.0714              58             
1              [3776/50000]        1.8555              34.8400             1.8843              59             
1              [3840/50000]        1.9005              30.0800             2.2075              60             
1              [3904/50000]        2.5529              32.5900             2.0243              61             
1              [3968/50000]        2.3023              32.4100             2.0872              62             
1              [4032/50000]        2.3785              25.7500             2.1931              63             
1              [4096/50000]        2.4008              27.5300             2.3391              64             
1              [4160/50000]        2.7181              24.1900             2.9377              65             
1              [4224/50000]        2.6568              26.4900             2.3598              66             
1              [4288/50000]        2.4481              29.1000             2.3988              67             
1              [4352/50000]        2.6348              36.1000             1.8806              68             
1              [4416/50000]        2.0043              36.3900             1.7774              69             
1              [4480/50000]        1.7556              30.8400             2.0034              70             
1              [4544/50000]        1.8126              38.2900             1.8194              71             
1              [4608/50000]        1.7875              35.2400             1.8380              72             
1              [4672/50000]        2.0295              34.0100             1.9466              73             
1              [4736/50000]        1.9972              32.2800             1.9469              74             
1              [4800/50000]        1.7445              38.2700             1.7650              75             
1              [4864/50000]        1.5989              33.6600             1.9565              76             
1              [4928/50000]        1.9591              40.8600             1.7304              77             
1              [4992/50000]        1.7583              36.4700             1.8364              78             
1              [5056/50000]        1.9467              37.5800             1.7997              79             
1              [5120/50000]        1.8785              41.1400             1.6773              80             
1              [5184/50000]        1.8457              40.8000             1.6864              81             
1              [5248/50000]        1.7191              39.0300             1.7396              82             
1              [5312/50000]        1.8261              36.5200             1.7497              83             
1              [5376/50000]        1.8088              42.0700             1.7059              84             
1              [5440/50000]        1.7323              40.5900             1.6881              85             
1              [5504/50000]        1.7048              35.2600             1.8625              86             
1              [5568/50000]        1.8963              22.8700             2.2483              87             
1              [5632/50000]        2.1094              37.2400             2.1319              88             
1              [5696/50000]        2.4662              37.8700             1.7894              89             
1              [5760/50000]        1.7751              39.3200             1.6889              90             
1              [5824/50000]        1.8615              36.9700             1.8157              91             
1              [5888/50000]        1.7631              43.4200             1.6176              92             
1              [5952/50000]        1.7356              40.1800             1.6663              93             
1              [6016/50000]        1.7828              41.7000             1.6350              94             
1              [6080/50000]        1.7155              35.7700             1.7774              95             
1              [6144/50000]        2.1330              38.3800             1.7467              96             
1              [6208/50000]        1.8690              40.9500             1.7085              97             
1              [6272/50000]        1.9177              32.3500             1.9075              98             
1              [6336/50000]        1.8956              35.7000             1.8585              99             
1              [6400/50000]        1.6338              35.2000             1.8350              100            
1              [6464/50000]        1.7675              41.6400             1.6411              101            
1              [6528/50000]        1.5415              42.5600             1.6316              102            
1              [6592/50000]        1.7477              40.2500             1.6883              103            
1              [6656/50000]        1.8103              38.2500             1.7238              104            
1              [6720/50000]        1.6369              41.2400             1.6223              105            
1              [6784/50000]        1.6366              39.8900             1.6877              106            
1              [6848/50000]        1.6752              39.5700             1.7098              107            
1              [6912/50000]        1.5742              39.3300             1.7074              108            
1              [6976/50000]        1.4396              38.6700             1.7956              109            
1              [7040/50000]        1.6993              39.2000             1.7308              110            
1              [7104/50000]        1.9236              38.8200             1.7401              111            
1              [7168/50000]        1.6477              38.1600             1.8494              112            
1              [7232/50000]        2.1936              39.3100             1.7152              113            
1              [7296/50000]        1.5650              42.7300             1.6031              114            
1              [7360/50000]        1.6671              38.3800             1.7454              115            
1              [7424/50000]        1.6611              40.9900             1.6455              116            
1              [7488/50000]        1.8329              37.6800             1.7126              117            
1              [7552/50000]        1.7450              36.3900             1.7796              118            
1              [7616/50000]        1.7698              32.8100             1.9294              119            
1              [7680/50000]        1.8004              37.7800             1.8361              120            
1              [7744/50000]        1.8437              40.4500             1.6671              121            
1              [7808/50000]        1.6145              43.7900             1.5939              122            
1              [7872/50000]        1.6315              40.4000             1.6444              123            
1              [7936/50000]        1.6170              42.3200             1.6073              124            
1              [8000/50000]        1.5324              39.9600             1.6564              125            
