Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3153              0
1              [64/50000]          2.2902              16.5800             20.3707             1              
1              [128/50000]         19.5181             15.5500             22.7262             2              
1              [192/50000]         25.6617             11.1800             26.1447             3              
1              [256/50000]         28.4188             12.0200             38.9849             4              
1              [320/50000]         44.4967             10.1400             24.1949             5              
1              [384/50000]         24.9400             11.4400             23.4244             6              
1              [448/50000]         25.3342             14.5000             20.5224             7              
1              [512/50000]         19.1534             14.9900             18.1248             8              
1              [576/50000]         17.6628             19.7300             10.5121             9              
1              [640/50000]         10.0668             20.2000             7.2686              10             
1              [704/50000]         6.7128              19.5700             5.3664              11             
1              [768/50000]         5.2869              20.7800             5.2734              12             
1              [832/50000]         4.1819              21.9700             5.3134              13             
1              [896/50000]         4.9597              22.8000             4.6573              14             
1              [960/50000]         4.6831              27.3900             3.7309              15             
1              [1024/50000]        3.4745              24.5000             2.8742              16             
1              [1088/50000]        2.7146              29.2600             2.8308              17             
1              [1152/50000]        3.0123              26.1800             2.5033              18             
1              [1216/50000]        2.6370              26.5000             2.9913              19             
1              [1280/50000]        2.8347              25.8100             2.9214              20             
1              [1344/50000]        2.6331              27.7200             3.0958              21             
1              [1408/50000]        3.0661              26.0000             3.4867              22             
1              [1472/50000]        3.5046              26.2300             3.7660              23             
1              [1536/50000]        3.2529              29.0500             2.9615              24             
1              [1600/50000]        3.8564              30.6200             2.1632              25             
1              [1664/50000]        2.2713              26.3200             2.7344              26             
1              [1728/50000]        2.7739              27.9200             2.5272              27             
1              [1792/50000]        2.8848              25.5300             2.2757              28             
1              [1856/50000]        2.5666              28.6900             2.6635              29             
1              [1920/50000]        2.8037              26.0100             2.3811              30             
1              [1984/50000]        2.2419              28.8500             2.2570              31             
1              [2048/50000]        2.3280              26.0500             2.5160              32             
1              [2112/50000]        2.2166              26.4800             2.8215              33             
1              [2176/50000]        2.9085              28.8100             2.7535              34             
1              [2240/50000]        2.7166              29.1200             2.6469              35             
1              [2304/50000]        3.2014              28.9700             2.3997              36             
1              [2368/50000]        2.6028              25.0600             2.4364              37             
1              [2432/50000]        2.3624              31.0600             2.3668              38             
1              [2496/50000]        2.5959              32.4400             2.2825              39             
1              [2560/50000]        2.6165              30.4700             2.2339              40             
1              [2624/50000]        2.1892              33.6000             2.0947              41             
1              [2688/50000]        2.1394              27.9200             2.2655              42             
1              [2752/50000]        2.3736              31.8100             2.4668              43             
1              [2816/50000]        2.4582              33.6500             2.0906              44             
1              [2880/50000]        2.0019              33.7900             2.0390              45             
1              [2944/50000]        1.9712              33.0500             2.0868              46             
1              [3008/50000]        2.0215              28.1600             2.1682              47             
1              [3072/50000]        2.1608              30.7400             2.1426              48             
1              [3136/50000]        1.9357              27.1200             2.4596              49             
1              [3200/50000]        2.5961              30.2200             2.6912              50             
1              [3264/50000]        2.7277              31.4900             2.0121              51             
1              [3328/50000]        2.0902              33.8800             2.2818              52             
1              [3392/50000]        2.6538              22.3800             2.6707              53             
1              [3456/50000]        2.9195              26.6100             2.7515              54             
1              [3520/50000]        2.2373              34.0000             2.3973              55             
1              [3584/50000]        2.3154              25.1200             2.6605              56             
1              [3648/50000]        2.6430              30.1700             2.8316              57             
1              [3712/50000]        2.5921              27.6200             2.5168              58             
1              [3776/50000]        2.7415              25.3700             2.5749              59             
1              [3840/50000]        2.5687              30.4000             2.6295              60             
1              [3904/50000]        2.7437              31.6400             2.1941              61             
1              [3968/50000]        2.2407              26.8900             2.6025              62             
1              [4032/50000]        3.1792              34.3800             2.1390              63             
1              [4096/50000]        2.1624              35.2800             1.9619              64             
1              [4160/50000]        2.1613              36.4500             2.0154              65             
1              [4224/50000]        1.8677              34.7700             1.8884              66             
1              [4288/50000]        2.0322              37.4100             1.9106              67             
1              [4352/50000]        1.9147              37.4700             1.7940              68             
1              [4416/50000]        1.8575              38.8200             2.1374              69             
1              [4480/50000]        2.0705              30.1200             2.2395              70             
1              [4544/50000]        1.9238              32.0000             1.9830              71             
1              [4608/50000]        1.7961              35.0600             1.7885              72             
1              [4672/50000]        1.9009              33.5100             2.0268              73             
1              [4736/50000]        2.1905              37.8400             1.8026              74             
1              [4800/50000]        1.8212              34.5300             1.8776              75             
1              [4864/50000]        1.6658              40.3900             1.7651              76             
1              [4928/50000]        1.7814              33.0900             1.9821              77             
1              [4992/50000]        2.2940              21.7600             2.5025              78             
1              [5056/50000]        2.8637              37.6400             2.3860              79             
1              [5120/50000]        3.4197              33.7500             2.0045              80             
1              [5184/50000]        1.8270              38.0700             2.0956              81             
1              [5248/50000]        2.0873              33.4000             1.9754              82             
1              [5312/50000]        1.8465              34.7000             2.0134              83             
1              [5376/50000]        2.0392              37.0400             1.8754              84             
1              [5440/50000]        2.0319              36.9900             1.7660              85             
1              [5504/50000]        1.9155              43.0900             1.6245              86             
1              [5568/50000]        1.6210              38.6900             1.7282              87             
1              [5632/50000]        1.7887              36.4800             1.9180              88             
1              [5696/50000]        1.9544              36.8700             1.8868              89             
1              [5760/50000]        1.7227              37.9900             1.7495              90             
1              [5824/50000]        1.6858              39.5700             1.7607              91             
1              [5888/50000]        1.9237              37.1400             1.9499              92             
1              [5952/50000]        2.0341              35.7200             1.8182              93             
1              [6016/50000]        2.0106              31.9800             1.9490              94             
1              [6080/50000]        2.0655              36.6800             1.8811              95             
1              [6144/50000]        1.7894              36.2000             1.7720              96             
1              [6208/50000]        1.6706              39.6000             1.7012              97             
1              [6272/50000]        1.7088              37.6400             1.8129              98             
1              [6336/50000]        1.7317              37.3300             1.8183              99             
1              [6400/50000]        1.5732              36.6000             1.7687              100            
1              [6464/50000]        1.8348              38.7100             1.6982              101            
1              [6528/50000]        1.6188              43.2500             1.6138              102            
1              [6592/50000]        1.6283              41.3600             1.6770              103            
1              [6656/50000]        1.4598              42.6500             1.6292              104            
1              [6720/50000]        1.5111              42.1700             1.6332              105            
1              [6784/50000]        1.4567              40.2800             1.7080              106            
1              [6848/50000]        1.5382              40.8500             1.6920              107            
1              [6912/50000]        1.7124              40.9800             1.6780              108            
1              [6976/50000]        1.6614              34.1400             1.9039              109            
1              [7040/50000]        1.7830              37.1000             1.7675              110            
1              [7104/50000]        1.7467              40.7000             1.6761              111            
1              [7168/50000]        1.6406              42.2500             1.6192              112            
1              [7232/50000]        1.7498              36.4500             1.8470              113            
1              [7296/50000]        1.8450              35.1800             1.9409              114            
1              [7360/50000]        2.0861              42.3100             1.6174              115            
1              [7424/50000]        1.5745              38.3300             1.7687              116            
1              [7488/50000]        1.8669              35.0600             1.8452              117            
1              [7552/50000]        1.9638              39.7200             1.7894              118            
1              [7616/50000]        2.0203              35.6200             2.0020              119            
1              [7680/50000]        1.9220              38.2600             1.8375              120            
1              [7744/50000]        1.8440              32.7900             1.8722              121            
1              [7808/50000]        1.9146              38.3500             1.8510              122            
1              [7872/50000]        1.8906              37.7000             1.7949              123            
1              [7936/50000]        1.8590              42.1200             1.6277              124            
1              [8000/50000]        1.5276              43.7300             1.5726              125            
1              [8064/50000]        1.5544              38.8800             1.7081              126            
1              [8128/50000]        1.7178              40.1000             1.6875              127            
1              [8192/50000]        1.8350              38.9100             1.6783              128            
1              [8256/50000]        1.6680              41.6500             1.6290              129            
1              [8320/50000]        1.5943              36.5400             1.7076              130            
1              [8384/50000]        1.7336              40.0500             1.7070              131            
1              [8448/50000]        1.7940              36.2400             1.7644              132            
1              [8512/50000]        1.5006              44.2200             1.5618              133            
1              [8576/50000]        1.6962              41.0700             1.6405              134            
1              [8640/50000]        1.6810              40.9500             1.6904              135            
1              [8704/50000]        1.8242              41.3800             1.6282              136            
1              [8768/50000]        1.6758              36.8600             1.8201              137            
1              [8832/50000]        1.9046              41.3600             1.6746              138            
1              [8896/50000]        1.8124              41.0100             1.6447              139            
1              [8960/50000]        1.7557              32.6800             2.0321              140            
1              [9024/50000]        2.0114              37.5700             1.8833              141            
1              [9088/50000]        1.7676              42.6500             1.6232              142            
1              [9152/50000]        1.7090              43.5000             1.5858              143            
1              [9216/50000]        1.5079              40.0100             1.6560              144            
1              [9280/50000]        1.5948              37.3100             1.7808              145            
1              [9344/50000]        1.7030              35.1300             1.9049              146            
1              [9408/50000]        1.7217              42.0500             1.6171              147            
1              [9472/50000]        1.6145              44.3200             1.5715              148            
1              [9536/50000]        1.3222              43.5600             1.6199              149            
1              [9600/50000]        1.6288              43.2100             1.6122              150            
1              [9664/50000]        1.7472              45.4700             1.5750              151            
1              [9728/50000]        1.6032              44.7800             1.5674              152            
1              [9792/50000]        1.6766              44.3200             1.5978              153            
1              [9856/50000]        1.4007              40.6400             1.7396              154            
1              [9920/50000]        1.7931              39.7600             1.6933              155            
1              [9984/50000]        1.5627              37.9100             1.7279              156            
1              [10048/50000]       1.8602              41.7000             1.6899              157            
1              [10112/50000]       1.6311              41.9900             1.6286              158            
1              [10176/50000]       1.7612              42.6200             1.5961              159            
1              [10240/50000]       1.4897              41.2300             1.6346              160            
1              [10304/50000]       1.5042              46.7800             1.5248              161            
1              [10368/50000]       1.6289              38.8400             1.7059              162            
1              [10432/50000]       1.7311              41.6400             1.5860              163            
1              [10496/50000]       1.5173              45.7000             1.5219              164            
1              [10560/50000]       1.4242              44.1700             1.5684              165            
1              [10624/50000]       1.3920              41.5100             1.6301              166            
1              [10688/50000]       1.6403              44.8900             1.5574              167            
1              [10752/50000]       1.3814              44.0900             1.5997              168            
1              [10816/50000]       1.5393              47.1700             1.5385              169            
1              [10880/50000]       1.5326              38.4400             1.7408              170            
1              [10944/50000]       1.7015              40.1400             1.7749              171            
1              [11008/50000]       1.7850              36.8400             1.8620              172            
1              [11072/50000]       1.6039              38.4500             1.8545              173            
1              [11136/50000]       2.1162              38.7800             1.7912              174            
1              [11200/50000]       2.0963              38.4400             1.9023              175            
1              [11264/50000]       1.7430              39.4100             1.6820              176            
1              [11328/50000]       1.7782              38.9700             1.7232              177            
1              [11392/50000]       1.4682              39.3000             1.7144              178            
1              [11456/50000]       1.7603              40.4700             1.6753              179            
1              [11520/50000]       1.8171              35.3200             1.8507              180            
1              [11584/50000]       1.7254              40.6700             1.6974              181            
1              [11648/50000]       1.5656              44.6800             1.5476              182            
1              [11712/50000]       1.3597              43.7200             1.5618              183            
1              [11776/50000]       1.8468              42.0800             1.5852              184            
1              [11840/50000]       1.4621              43.7500             1.5772              185            
1              [11904/50000]       1.6421              45.4700             1.5357              186            
1              [11968/50000]       1.6445              41.6200             1.6196              187            
1              [12032/50000]       1.6843              42.0500             1.6452              188            
1              [12096/50000]       1.4350              40.5400             1.7312              189            
1              [12160/50000]       1.6147              38.3000             1.8550              190            
1              [12224/50000]       2.0032              44.0000             1.5557              191            
1              [12288/50000]       1.7496              44.9800             1.5307              192            
1              [12352/50000]       1.6132              42.5800             1.6122              193            
1              [12416/50000]       1.6266              41.9000             1.5859              194            
1              [12480/50000]       1.5386              44.5400             1.5592              195            
1              [12544/50000]       1.6972              45.2700             1.5375              196            
1              [12608/50000]       1.4180              45.1200             1.5428              197            
1              [12672/50000]       1.4373              42.3000             1.5977              198            
1              [12736/50000]       1.3838              46.8000             1.4952              199            
1              [12800/50000]       1.3584              42.9000             1.6046              200            
1              [12864/50000]       1.6750              45.5600             1.5152              201            
1              [12928/50000]       1.4750              43.3300             1.5717              202            
1              [12992/50000]       1.7074              43.7600             1.5803              203            
1              [13056/50000]       1.8151              42.4300             1.6604              204            
1              [13120/50000]       1.4186              45.4800             1.5223              205            
1              [13184/50000]       1.5016              47.7600             1.5083              206            
1              [13248/50000]       1.4988              45.3400             1.5281              207            
1              [13312/50000]       1.3848              45.6100             1.5277              208            
1              [13376/50000]       1.5514              44.8600             1.5840              209            
1              [13440/50000]       1.6483              45.3400             1.5073              210            
1              [13504/50000]       1.4136              45.6900             1.5398              211            
1              [13568/50000]       2.1314              46.2600             1.5046              212            
1              [13632/50000]       1.5414              44.4300             1.5276              213            
1              [13696/50000]       1.5809              40.5700             1.6633              214            
1              [13760/50000]       1.8958              40.3500             1.6526              215            
1              [13824/50000]       1.6257              44.3500             1.5950              216            
1              [13888/50000]       1.8128              38.2800             1.6795              217            
1              [13952/50000]       1.8567              46.4000             1.5385              218            
1              [14016/50000]       1.4056              45.1800             1.5258              219            
1              [14080/50000]       1.5029              46.4600             1.5142              220            
1              [14144/50000]       1.4618              43.9700             1.6140              221            
1              [14208/50000]       1.7449              41.0100             1.7155              222            
1              [14272/50000]       1.5994              39.7300             1.7441              223            
1              [14336/50000]       1.9742              38.1000             1.7872              224            
1              [14400/50000]       1.5424              45.4900             1.5525              225            
1              [14464/50000]       1.9879              45.6000             1.5821              226            
1              [14528/50000]       1.6338              45.3800             1.5509              227            
1              [14592/50000]       1.5609              43.6300             1.5931              228            
1              [14656/50000]       1.3303              45.1800             1.5175              229            
1              [14720/50000]       1.3819              45.2800             1.5434              230            
1              [14784/50000]       1.5065              43.1000             1.5972              231            
1              [14848/50000]       1.5951              46.0600             1.5028              232            
1              [14912/50000]       1.3858              39.7500             1.6618              233            
1              [14976/50000]       1.6308              39.9400             1.6737              234            
1              [15040/50000]       1.4045              46.2700             1.5148              235            
1              [15104/50000]       1.3724              45.9300             1.5301              236            
1              [15168/50000]       1.5291              47.7000             1.4787              237            
1              [15232/50000]       1.2588              46.8500             1.4901              238            
1              [15296/50000]       1.3922              45.9900             1.5387              239            
1              [15360/50000]       1.5213              38.9500             1.7039              240            
1              [15424/50000]       1.8158              44.7800             1.5421              241            
1              [15488/50000]       1.4928              43.1200             1.5730              242            
1              [15552/50000]       1.5392              43.2200             1.5892              243            
1              [15616/50000]       1.3667              45.3300             1.5228              244            
1              [15680/50000]       1.7551              44.7400             1.5479              245            
1              [15744/50000]       1.3377              44.8600             1.5300              246            
1              [15808/50000]       1.5991              45.2600             1.5170              247            
1              [15872/50000]       1.5508              41.5100             1.6662              248            
1              [15936/50000]       1.9295              46.4700             1.5152              249            
1              [16000/50000]       1.1498              46.7800             1.4846              250            
1              [16064/50000]       1.4967              44.0900             1.6132              251            
1              [16128/50000]       1.5844              41.9800             1.6249              252            
1              [16192/50000]       1.7872              38.4400             1.6952              253            
1              [16256/50000]       1.6006              45.1200             1.5479              254            
1              [16320/50000]       1.5732              43.2800             1.5920              255            
1              [16384/50000]       1.6354              45.3600             1.5676              256            
1              [16448/50000]       1.7276              42.6500             1.5903              257            
1              [16512/50000]       1.5873              36.8000             1.8209              258            
1              [16576/50000]       2.0256              37.7500             1.8679              259            
