Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3071              0
1              [64/50000]          2.3097              13.8200             14.4876             1              
1              [128/50000]         12.5587             15.3100             20.1942             2              
1              [192/50000]         20.2658             12.1100             24.5068             3              
1              [256/50000]         25.8692             13.4400             19.3928             4              
1              [320/50000]         19.4662             13.2300             19.9248             5              
1              [384/50000]         20.4712             15.1900             10.1599             6              
1              [448/50000]         8.4342              15.3900             11.1253             7              
1              [512/50000]         9.8452              16.8200             11.7575             8              
1              [576/50000]         12.4164             13.7900             10.7475             9              
1              [640/50000]         10.7636             14.5200             9.0510              10             
1              [704/50000]         7.9887              15.2900             7.0891              11             
1              [768/50000]         7.1440              18.6700             7.4069              12             
1              [832/50000]         6.7139              17.5000             6.6242              13             
1              [896/50000]         5.9615              19.8600             5.8701              14             
1              [960/50000]         6.2413              25.7900             3.3653              15             
1              [1024/50000]        3.5532              15.3400             4.7208              16             
1              [1088/50000]        5.3040              21.7700             4.8944              17             
1              [1152/50000]        3.8353              23.3100             4.0403              18             
1              [1216/50000]        4.1894              21.8500             3.8281              19             
1              [1280/50000]        4.3841              25.9700             3.9364              20             
1              [1344/50000]        4.3124              20.8000             4.4081              21             
1              [1408/50000]        5.0598              20.9400             4.3613              22             
1              [1472/50000]        3.5560              19.7300             3.6791              23             
1              [1536/50000]        4.1998              19.6500             3.3819              24             
1              [1600/50000]        3.4019              24.4900             3.4524              25             
1              [1664/50000]        3.7099              24.4100             3.2473              26             
1              [1728/50000]        3.0937              22.6800             3.0557              27             
1              [1792/50000]        2.7388              26.0400             2.9247              28             
1              [1856/50000]        3.0347              26.9000             2.6286              29             
1              [1920/50000]        2.8263              16.3500             3.7472              30             
1              [1984/50000]        3.8144              25.4100             3.0088              31             
1              [2048/50000]        3.2748              30.1300             2.7434              32             
1              [2112/50000]        2.4187              28.0100             2.6714              33             
1              [2176/50000]        2.2514              26.0000             2.5896              34             
1              [2240/50000]        3.2521              31.5300             2.7463              35             
1              [2304/50000]        2.7619              23.6300             2.4872              36             
1              [2368/50000]        2.4430              29.9600             2.3159              37             
1              [2432/50000]        2.3473              25.2700             2.3663              38             
1              [2496/50000]        2.3126              25.8300             2.4527              39             
1              [2560/50000]        2.4557              26.9700             2.3292              40             
1              [2624/50000]        2.3757              28.1100             2.5932              41             
1              [2688/50000]        2.9913              31.5600             2.1247              42             
1              [2752/50000]        2.0030              31.8200             2.1417              43             
1              [2816/50000]        2.3883              29.2900             2.1963              44             
1              [2880/50000]        1.8320              32.1100             2.0498              45             
1              [2944/50000]        1.8247              33.0700             2.1406              46             
1              [3008/50000]        2.2752              26.8900             2.1953              47             
1              [3072/50000]        2.4079              33.5900             2.1752              48             
1              [3136/50000]        1.6994              31.4300             2.1472              49             
1              [3200/50000]        2.5582              29.6600             2.4374              50             
1              [3264/50000]        2.6622              33.1300             2.1443              51             
1              [3328/50000]        2.1803              30.8300             1.9883              52             
1              [3392/50000]        2.1334              37.3300             2.0130              53             
1              [3456/50000]        2.4021              37.5100             1.8101              54             
1              [3520/50000]        1.6597              36.3500             1.8189              55             
1              [3584/50000]        1.6932              37.6200             1.8170              56             
1              [3648/50000]        1.8240              35.4400             1.8497              57             
1              [3712/50000]        1.7619              33.7500             2.0182              58             
1              [3776/50000]        2.3461              32.0500             2.3018              59             
1              [3840/50000]        2.2218              31.6800             2.0706              60             
1              [3904/50000]        2.0156              36.4600             1.9259              61             
1              [3968/50000]        2.0330              38.9700             1.7391              62             
1              [4032/50000]        1.6923              36.7000             1.8820              63             
1              [4096/50000]        1.8356              35.3200             1.8051              64             
1              [4160/50000]        2.0032              29.5400             1.9854              65             
1              [4224/50000]        2.1535              37.9000             1.9746              66             
1              [4288/50000]        2.5126              29.3200             2.1430              67             
1              [4352/50000]        2.1953              33.5300             2.1499              68             
1              [4416/50000]        2.1631              39.8800             1.7180              69             
1              [4480/50000]        1.8065              40.0600             1.7072              70             
1              [4544/50000]        1.7696              35.6100             1.8095              71             
1              [4608/50000]        1.7494              37.7400             1.7349              72             
1              [4672/50000]        1.7822              33.9700             1.8209              73             
1              [4736/50000]        1.7087              33.7100             1.8633              74             
1              [4800/50000]        2.1560              35.8500             1.8296              75             
1              [4864/50000]        1.7849              40.6400             1.7097              76             
1              [4928/50000]        1.5539              39.6100             1.6863              77             
1              [4992/50000]        1.8267              34.9500             1.8940              78             
1              [5056/50000]        1.8372              31.0300             2.1959              79             
1              [5120/50000]        2.2290              36.5200             2.0857              80             
1              [5184/50000]        2.1405              34.9300             1.9948              81             
1              [5248/50000]        1.8334              35.1600             1.9916              82             
1              [5312/50000]        2.2076              37.1300             1.7876              83             
1              [5376/50000]        1.6563              38.9300             1.7305              84             
1              [5440/50000]        1.9260              33.9200             1.9596              85             
1              [5504/50000]        1.8079              34.9200             1.8832              86             
1              [5568/50000]        1.9415              35.3900             1.8212              87             
1              [5632/50000]        1.8941              36.6100             1.8635              88             
1              [5696/50000]        1.6755              32.4700             1.9603              89             
1              [5760/50000]        1.7936              28.1800             2.1551              90             
1              [5824/50000]        2.2750              31.3000             2.2300              91             
1              [5888/50000]        2.0400              28.3200             2.1281              92             
1              [5952/50000]        2.0413              31.5700             2.0912              93             
1              [6016/50000]        1.8378              40.5300             1.6985              94             
1              [6080/50000]        1.5962              38.0600             1.7217              95             
1              [6144/50000]        1.8050              37.6100             1.7440              96             
