Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3067              0
1              [64/50000]          2.3071              15.7200             19.9849             1              
1              [128/50000]         20.7910             10.2900             32.1552             2              
1              [192/50000]         33.8440             15.7500             18.7037             3              
1              [256/50000]         17.1017             10.0000             29.5779             4              
1              [320/50000]         34.8064             17.0100             23.9164             5              
1              [384/50000]         22.6733             13.3400             20.3174             6              
1              [448/50000]         19.4366             16.8300             16.4923             7              
1              [512/50000]         14.3356             11.5900             15.3237             8              
1              [576/50000]         15.5162             14.4600             13.2986             9              
1              [640/50000]         12.2078             16.9600             12.1281             10             
1              [704/50000]         13.3451             18.8200             6.7919              11             
1              [768/50000]         6.6557              13.5800             6.8397              12             
1              [832/50000]         6.9822              24.0100             5.5070              13             
1              [896/50000]         5.0994              21.8400             5.5709              14             
1              [960/50000]         4.7949              22.0800             4.8896              15             
1              [1024/50000]        4.7347              17.3000             5.4554              16             
1              [1088/50000]        5.2472              15.5300             4.4495              17             
1              [1152/50000]        3.7873              20.9000             4.4365              18             
1              [1216/50000]        5.2345              25.0900             3.1976              19             
1              [1280/50000]        3.2178              26.2300             2.6842              20             
1              [1344/50000]        2.3273              32.4000             2.0273              21             
1              [1408/50000]        1.9049              31.7000             2.0636              22             
1              [1472/50000]        1.8797              31.6600             2.1762              23             
1              [1536/50000]        2.3129              25.7700             2.2450              24             
1              [1600/50000]        2.2982              27.9900             2.8941              25             
1              [1664/50000]        2.8598              26.8600             2.9418              26             
1              [1728/50000]        2.9572              30.5400             2.3492              27             
1              [1792/50000]        2.4917              22.9100             2.8645              28             
1              [1856/50000]        2.6257              19.8300             2.9484              29             
1              [1920/50000]        3.3508              31.5900             3.0350              30             
1              [1984/50000]        2.7980              31.9600             2.3527              31             
1              [2048/50000]        2.3014              33.5800             2.3883              32             
1              [2112/50000]        2.3031              29.9500             2.0952              33             
1              [2176/50000]        2.1422              30.3400             2.3418              34             
1              [2240/50000]        2.2934              29.9100             2.2207              35             
1              [2304/50000]        1.9792              26.1300             2.6250              36             
1              [2368/50000]        2.4243              32.9500             2.5507              37             
1              [2432/50000]        2.9645              26.5700             2.5590              38             
1              [2496/50000]        2.2685              31.9800             2.3920              39             
1              [2560/50000]        2.8627              30.3500             2.3671              40             
1              [2624/50000]        2.0523              28.1700             2.3700              41             
1              [2688/50000]        2.3037              28.7500             2.9142              42             
1              [2752/50000]        2.8589              28.8500             2.5209              43             
1              [2816/50000]        2.5080              36.7500             1.7973              44             
1              [2880/50000]        1.9913              36.2600             1.9085              45             
1              [2944/50000]        1.8159              35.2600             1.9465              46             
1              [3008/50000]        1.9369              35.5700             1.9259              47             
1              [3072/50000]        1.7097              38.0400             1.8532              48             
1              [3136/50000]        2.0881              30.9500             2.0361              49             
1              [3200/50000]        1.6419              34.9300             2.0173              50             
1              [3264/50000]        2.0148              32.8200             2.0423              51             
1              [3328/50000]        2.0112              33.4200             2.0999              52             
1              [3392/50000]        1.8133              37.0300             1.8303              53             
1              [3456/50000]        1.9716              30.0300             2.4419              54             
1              [3520/50000]        2.5385              34.4300             2.3081              55             
1              [3584/50000]        2.4278              34.7500             1.8923              56             
1              [3648/50000]        1.8228              34.8100             1.8963              57             
1              [3712/50000]        2.1246              30.3500             1.9814              58             
1              [3776/50000]        1.8109              36.3000             2.0372              59             
1              [3840/50000]        1.9609              32.8900             2.0970              60             
1              [3904/50000]        2.1539              23.9200             2.3971              61             
1              [3968/50000]        2.7434              23.9200             2.9818              62             
1              [4032/50000]        3.0557              25.4000             2.8911              63             
1              [4096/50000]        2.9625              27.8700             2.6116              64             
1              [4160/50000]        2.3853              16.7300             2.7015              65             
1              [4224/50000]        3.5648              30.9700             3.0057              66             
1              [4288/50000]        3.0445              29.7200             3.3055              67             
1              [4352/50000]        3.3312              29.8500             2.8907              68             
1              [4416/50000]        2.9645              33.6400             2.2594              69             
1              [4480/50000]        2.5387              36.4100             2.0644              70             
1              [4544/50000]        2.0989              36.2800             1.7849              71             
1              [4608/50000]        1.7813              32.9600             1.9791              72             
1              [4672/50000]        1.9220              36.6000             1.8460              73             
1              [4736/50000]        1.8309              38.0600             1.7910              74             
1              [4800/50000]        2.0312              35.9500             1.8820              75             
1              [4864/50000]        1.5099              36.8100             1.8210              76             
1              [4928/50000]        1.6583              39.6800             1.7195              77             
1              [4992/50000]        1.5801              35.4400             1.9167              78             
1              [5056/50000]        1.9964              30.6300             2.0008              79             
1              [5120/50000]        2.2000              31.6200             2.1367              80             
