Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3011              0
1              [64/50000]          2.2950              13.1300             20.6058             1              
1              [128/50000]         16.9287             15.0600             26.1863             2              
1              [192/50000]         24.2022             12.3800             22.3939             3              
1              [256/50000]         24.7471             15.1700             22.5322             4              
1              [320/50000]         23.0349             19.3400             17.5071             5              
1              [384/50000]         16.8772             10.0600             18.6424             6              
1              [448/50000]         16.7832             13.1400             11.8426             7              
1              [512/50000]         10.5135             12.9800             11.3555             8              
1              [576/50000]         9.4129              14.4300             10.4653             9              
1              [640/50000]         11.3864             15.5500             9.1707              10             
1              [704/50000]         8.8188              21.0700             7.0020              11             
1              [768/50000]         7.2080              16.2700             7.0000              12             
1              [832/50000]         6.5742              16.2100             5.6514              13             
1              [896/50000]         4.7596              14.1400             6.2171              14             
1              [960/50000]         5.4012              22.0700             6.0282              15             
1              [1024/50000]        6.5088              22.5400             4.4125              16             
1              [1088/50000]        3.3863              19.5000             4.0669              17             
1              [1152/50000]        4.0191              25.4900             3.6262              18             
1              [1216/50000]        3.2031              28.2000             2.4317              19             
1              [1280/50000]        2.4952              21.9100             2.7679              20             
1              [1344/50000]        2.9208              27.3300             2.5279              21             
1              [1408/50000]        2.5182              27.9900             2.4960              22             
1              [1472/50000]        2.5623              25.1500             2.4628              23             
1              [1536/50000]        2.8032              15.0300             3.8638              24             
1              [1600/50000]        3.3675              26.0100             4.1036              25             
1              [1664/50000]        3.4654              22.9600             4.4329              26             
1              [1728/50000]        4.8463              14.7800             4.2773              27             
1              [1792/50000]        4.4425              22.4100             3.9595              28             
1              [1856/50000]        4.0856              26.9900             3.2390              29             
1              [1920/50000]        3.6582              28.0900             2.6124              30             
1              [1984/50000]        2.3660              17.9800             3.9100              31             
1              [2048/50000]        4.0891              27.2900             2.8801              32             
1              [2112/50000]        3.2284              24.0300             3.2482              33             
1              [2176/50000]        4.1552              24.4900             2.5394              34             
1              [2240/50000]        2.3168              25.1400             2.4883              35             
1              [2304/50000]        2.3544              25.3000             2.4654              36             
1              [2368/50000]        2.4192              33.1700             2.2212              37             
1              [2432/50000]        2.3280              28.5500             2.2952              38             
1              [2496/50000]        2.3897              29.8400             2.2518              39             
1              [2560/50000]        2.3278              31.2100             2.2476              40             
1              [2624/50000]        2.4948              30.0200             2.0358              41             
1              [2688/50000]        2.1493              27.3100             2.5546              42             
1              [2752/50000]        2.5083              24.5800             2.7978              43             
1              [2816/50000]        2.6913              31.9700             2.2358              44             
1              [2880/50000]        1.9932              28.4800             2.1769              45             
1              [2944/50000]        2.3622              27.5900             2.2664              46             
1              [3008/50000]        2.6642              32.3900             2.2237              47             
1              [3072/50000]        2.2406              28.4800             2.4528              48             
1              [3136/50000]        2.8095              28.4000             2.2099              49             
1              [3200/50000]        2.4244              36.6600             2.1616              50             
1              [3264/50000]        1.9473              19.4000             2.6552              51             
1              [3328/50000]        2.5593              32.3700             2.2232              52             
1              [3392/50000]        2.0519              29.4300             2.5956              53             
1              [3456/50000]        2.9468              22.4300             3.2671              54             
1              [3520/50000]        2.5522              29.3800             2.3302              55             
1              [3584/50000]        2.3476              31.3900             2.1573              56             
1              [3648/50000]        2.0816              29.1600             2.0816              57             
1              [3712/50000]        2.5079              30.6400             2.1407              58             
1              [3776/50000]        1.8793              33.8500             1.9258              59             
1              [3840/50000]        1.8274              35.3100             1.9240              60             
1              [3904/50000]        1.7595              32.3400             1.9999              61             
1              [3968/50000]        1.8638              37.1800             1.8984              62             
1              [4032/50000]        1.9861              32.8400             1.9200              63             
1              [4096/50000]        2.1499              38.9300             1.7688              64             
1              [4160/50000]        1.7117              36.9400             1.8162              65             
1              [4224/50000]        1.7087              31.3300             1.9658              66             
1              [4288/50000]        2.0500              32.5700             2.0756              67             
1              [4352/50000]        2.1351              34.1700             1.9888              68             
1              [4416/50000]        1.7791              34.2900             1.9562              69             
1              [4480/50000]        2.3343              38.1500             1.8128              70             
1              [4544/50000]        1.7448              35.7600             1.8752              71             
1              [4608/50000]        1.8979              36.7600             1.8272              72             
1              [4672/50000]        1.9838              36.3800             1.8295              73             
1              [4736/50000]        1.7444              38.9800             1.7478              74             
1              [4800/50000]        1.4508              38.2800             1.7411              75             
1              [4864/50000]        1.7412              37.8300             1.9052              76             
1              [4928/50000]        1.9565              35.9600             1.8991              77             
1              [4992/50000]        2.0189              34.0300             1.8951              78             
1              [5056/50000]        1.8359              39.7400             1.9565              79             
1              [5120/50000]        1.9027              37.7900             1.8653              80             
1              [5184/50000]        1.6932              37.7000             1.7666              81             
1              [5248/50000]        1.7996              35.9400             1.8353              82             
1              [5312/50000]        1.9119              32.1900             2.0339              83             
1              [5376/50000]        2.2099              32.4700             2.1051              84             
1              [5440/50000]        2.3276              36.4700             1.9160              85             
1              [5504/50000]        1.9799              37.6700             1.7566              86             
1              [5568/50000]        1.7601              39.8200             1.7365              87             
1              [5632/50000]        1.7702              37.0400             1.7866              88             
1              [5696/50000]        1.7471              37.6900             1.8126              89             
1              [5760/50000]        1.8921              32.3900             2.0514              90             
1              [5824/50000]        1.9223              35.8000             1.8903              91             
1              [5888/50000]        2.0292              31.9100             2.1020              92             
1              [5952/50000]        1.8313              32.7700             2.0767              93             
1              [6016/50000]        2.3298              34.5200             2.0028              94             
1              [6080/50000]        1.7724              34.7200             1.9162              95             
1              [6144/50000]        1.7202              40.4000             1.8356              96             
1              [6208/50000]        1.8097              38.8700             1.7259              97             
1              [6272/50000]        1.6734              41.2900             1.6676              98             
1              [6336/50000]        1.5756              39.2500             1.6986              99             
1              [6400/50000]        1.6173              43.8900             1.5810              100            
1              [6464/50000]        1.8938              39.4500             1.6943              101            
1              [6528/50000]        1.7999              33.8800             1.9224              102            
1              [6592/50000]        1.6505              36.7000             1.8074              103            
1              [6656/50000]        1.9982              39.3000             1.6925              104            
1              [6720/50000]        1.5955              38.1600             1.7915              105            
1              [6784/50000]        1.6885              37.2500             1.8187              106            
1              [6848/50000]        1.9809              35.8600             1.7640              107            
1              [6912/50000]        1.9478              34.3800             1.9864              108            
1              [6976/50000]        2.0027              30.3800             2.0681              109            
1              [7040/50000]        1.9646              36.4200             1.8824              110            
1              [7104/50000]        1.7919              34.8300             1.8119              111            
1              [7168/50000]        2.0461              34.6700             1.8563              112            
1              [7232/50000]        1.7243              36.9600             1.7268              113            
1              [7296/50000]        1.7669              43.6900             1.5960              114            
1              [7360/50000]        1.7291              40.7900             1.6440              115            
1              [7424/50000]        1.5296              34.4500             1.8630              116            
1              [7488/50000]        1.9011              37.6100             1.8538              117            
1              [7552/50000]        1.9144              39.1400             1.7537              118            
1              [7616/50000]        1.9418              43.5400             1.5890              119            
1              [7680/50000]        1.5200              40.5600             1.6910              120            
1              [7744/50000]        1.6733              41.4600             1.6485              121            
1              [7808/50000]        1.6826              38.8000             1.7943              122            
1              [7872/50000]        1.4642              38.7300             1.7033              123            
1              [7936/50000]        1.5796              36.7500             1.7608              124            
1              [8000/50000]        1.7013              41.2800             1.7333              125            
1              [8064/50000]        1.7742              40.3700             1.6730              126            
1              [8128/50000]        1.5631              41.5900             1.6188              127            
1              [8192/50000]        1.4371              38.5000             1.6927              128            
1              [8256/50000]        1.5469              42.5300             1.6544              129            
1              [8320/50000]        1.6527              43.9500             1.5926              130            
1              [8384/50000]        1.7657              44.5500             1.5577              131            
1              [8448/50000]        1.5558              43.7700             1.5717              132            
1              [8512/50000]        1.7537              42.0000             1.6077              133            
1              [8576/50000]        1.6022              40.4600             1.6730              134            
1              [8640/50000]        1.5747              43.9700             1.6102              135            
1              [8704/50000]        1.6120              40.3800             1.6733              136            
1              [8768/50000]        1.9354              36.7000             1.8120              137            
1              [8832/50000]        1.9032              42.7200             1.6145              138            
1              [8896/50000]        1.6375              33.4200             1.8590              139            
1              [8960/50000]        1.7922              40.3600             1.6978              140            
1              [9024/50000]        1.6530              38.4300             1.6951              141            
1              [9088/50000]        1.7716              42.9800             1.6309              142            
1              [9152/50000]        1.8036              40.7100             1.6464              143            
1              [9216/50000]        1.7268              36.0300             1.9577              144            
1              [9280/50000]        2.1190              40.2100             1.7861              145            
1              [9344/50000]        1.7730              35.9200             1.8675              146            
1              [9408/50000]        1.8359              34.3300             1.8931              147            
1              [9472/50000]        1.9374              39.3800             1.7633              148            
1              [9536/50000]        2.2539              33.1300             2.0413              149            
1              [9600/50000]        2.2853              35.5500             1.8955              150            
1              [9664/50000]        1.7034              40.4800             1.6722              151            
1              [9728/50000]        1.4794              41.3800             1.6109              152            
1              [9792/50000]        1.4653              39.9900             1.7150              153            
1              [9856/50000]        1.6634              39.8200             1.6230              154            
1              [9920/50000]        1.5792              42.4400             1.5894              155            
1              [9984/50000]        1.7248              35.7100             1.7433              156            
1              [10048/50000]       1.9619              40.8200             1.6321              157            
1              [10112/50000]       1.4763              43.1500             1.5979              158            
1              [10176/50000]       1.7854              39.0100             1.6740              159            
1              [10240/50000]       1.6712              42.5500             1.5760              160            
1              [10304/50000]       1.5756              42.3700             1.6130              161            
1              [10368/50000]       1.5592              42.7800             1.6397              162            
1              [10432/50000]       1.3993              46.9300             1.5015              163            
1              [10496/50000]       1.6402              42.0100             1.6141              164            
1              [10560/50000]       1.9557              40.3400             1.6268              165            
1              [10624/50000]       1.3599              43.8900             1.5601              166            
1              [10688/50000]       1.6861              44.7500             1.5762              167            
1              [10752/50000]       1.7728              40.5300             1.6575              168            
1              [10816/50000]       1.7537              44.2700             1.5548              169            
1              [10880/50000]       1.5551              43.5500             1.5976              170            
1              [10944/50000]       1.5591              43.9200             1.5608              171            
