Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3062              0
1              [64/50000]          2.3003              13.4200             14.7440             1              
1              [128/50000]         14.0569             16.3100             17.4826             2              
1              [192/50000]         16.6155             10.8600             25.8302             3              
1              [256/50000]         27.2245             15.8000             20.8388             4              
1              [320/50000]         20.4216             10.1500             21.4693             5              
1              [384/50000]         17.3887             18.0500             13.9453             6              
1              [448/50000]         13.8525             13.5700             16.8768             7              
1              [512/50000]         19.2607             10.8700             13.0500             8              
1              [576/50000]         12.6856             18.2100             11.8147             9              
1              [640/50000]         12.1131             14.8900             7.9001              10             
1              [704/50000]         7.0302              18.4300             7.6443              11             
1              [768/50000]         7.7193              16.8400             7.1647              12             
1              [832/50000]         7.7776              16.6600             5.1115              13             
1              [896/50000]         4.2752              25.3300             3.9493              14             
1              [960/50000]         4.1733              27.5200             2.6843              15             
1              [1024/50000]        2.7453              26.7100             2.5534              16             
1              [1088/50000]        2.7286              21.5900             3.0751              17             
1              [1152/50000]        3.1127              26.1900             3.0702              18             
1              [1216/50000]        3.0167              25.5900             2.6600              19             
1              [1280/50000]        2.4913              17.8600             3.0031              20             
1              [1344/50000]        2.4905              22.5000             2.6465              21             
1              [1408/50000]        3.0115              27.0900             3.3057              22             
1              [1472/50000]        3.0609              23.1700             2.6232              23             
1              [1536/50000]        2.3285              30.4200             2.4995              24             
1              [1600/50000]        2.6954              27.9000             2.2323              25             
1              [1664/50000]        2.3049              27.9100             2.3607              26             
1              [1728/50000]        2.1631              20.8800             2.7304              27             
1              [1792/50000]        2.7805              23.3200             3.4107              28             
1              [1856/50000]        3.9004              25.1300             3.2536              29             
1              [1920/50000]        3.0778              19.5000             3.5658              30             
1              [1984/50000]        3.2755              23.9800             3.5695              31             
1              [2048/50000]        4.3402              24.3700             3.0658              32             
1              [2112/50000]        2.8473              27.5300             2.5987              33             
1              [2176/50000]        2.0970              30.2200             2.2479              34             
1              [2240/50000]        2.6320              27.3600             2.4906              35             
1              [2304/50000]        2.6251              30.4000             2.2447              36             
1              [2368/50000]        2.2030              31.0000             2.0516              37             
1              [2432/50000]        1.7824              35.6900             1.8145              38             
1              [2496/50000]        1.6723              33.3300             2.0149              39             
1              [2560/50000]        2.1073              27.5600             2.1458              40             
1              [2624/50000]        2.2847              30.5400             2.3770              41             
1              [2688/50000]        2.3123              29.4100             2.6849              42             
1              [2752/50000]        2.7537              28.5800             2.1684              43             
1              [2816/50000]        2.1696              27.9900             2.3686              44             
1              [2880/50000]        2.2704              29.4300             2.1395              45             
1              [2944/50000]        2.3736              33.3800             2.0251              46             
1              [3008/50000]        1.9604              33.3300             1.9319              47             
1              [3072/50000]        2.0327              27.9500             2.1692              48             
1              [3136/50000]        2.5188              27.3500             2.3295              49             
1              [3200/50000]        2.7008              21.2300             2.6687              50             
1              [3264/50000]        2.6982              31.9100             2.5000              51             
1              [3328/50000]        2.2574              25.6000             2.2804              52             
1              [3392/50000]        2.5204              32.0700             2.2661              53             
1              [3456/50000]        1.8707              30.4700             2.1101              54             
1              [3520/50000]        1.8448              36.4400             1.8949              55             
1              [3584/50000]        2.1320              37.3600             1.7768              56             
1              [3648/50000]        1.6111              35.6500             1.9007              57             
1              [3712/50000]        1.9264              36.4900             1.8376              58             
1              [3776/50000]        1.7973              33.5700             1.9147              59             
1              [3840/50000]        1.9335              33.8100             2.1450              60             
1              [3904/50000]        2.2540              30.8400             2.3051              61             
1              [3968/50000]        2.3583              28.4800             2.3401              62             
1              [4032/50000]        2.4334              32.0400             2.1067              63             
1              [4096/50000]        2.0889              32.9500             1.9449              64             
1              [4160/50000]        1.9676              35.5900             1.8698              65             
1              [4224/50000]        2.0173              34.9800             1.8225              66             
1              [4288/50000]        1.9473              37.7800             1.8283              67             
1              [4352/50000]        1.7419              31.4800             2.0410              68             
1              [4416/50000]        2.0117              25.4600             2.7758              69             
1              [4480/50000]        2.6931              28.9400             2.3528              70             
1              [4544/50000]        2.0015              33.5900             2.1372              71             
1              [4608/50000]        2.1668              32.8300             1.9707              72             
1              [4672/50000]        2.1690              27.5000             2.2461              73             
1              [4736/50000]        1.9540              35.5300             2.0533              74             
1              [4800/50000]        2.2369              34.6300             1.8990              75             
1              [4864/50000]        1.7372              36.3800             1.8460              76             
1              [4928/50000]        1.9284              40.3900             1.7142              77             
1              [4992/50000]        1.6379              42.0600             1.6662              78             
1              [5056/50000]        1.6683              39.7300             1.7758              79             
1              [5120/50000]        1.8514              32.6200             1.9834              80             
1              [5184/50000]        1.8627              31.0700             2.0788              81             
1              [5248/50000]        1.9187              38.5600             1.9009              82             
1              [5312/50000]        1.6911              36.6200             1.8190              83             
1              [5376/50000]        1.7740              34.6800             1.8691              84             
1              [5440/50000]        1.5190              35.8700             1.7705              85             
1              [5504/50000]        2.0285              28.9800             2.3926              86             
1              [5568/50000]        2.2335              37.2800             1.8032              87             
1              [5632/50000]        1.8065              38.3200             1.8157              88             
1              [5696/50000]        1.6469              38.4000             1.7449              89             
1              [5760/50000]        1.8639              34.3300             2.0167              90             
1              [5824/50000]        1.9905              40.5700             1.7186              91             
1              [5888/50000]        1.7106              40.9100             1.6633              92             
1              [5952/50000]        1.6029              30.1900             2.0430              93             
1              [6016/50000]        1.9420              36.2000             1.8914              94             
1              [6080/50000]        2.2908              31.9100             1.9317              95             
1              [6144/50000]        2.2776              38.6400             1.8637              96             
1              [6208/50000]        2.0128              37.1800             1.8133              97             
1              [6272/50000]        1.8378              29.7100             2.0105              98             
1              [6336/50000]        2.0218              34.0800             1.9618              99             
1              [6400/50000]        2.2303              32.2500             2.1507              100            
1              [6464/50000]        2.0887              34.9400             1.8733              101            
1              [6528/50000]        1.5564              33.7500             1.8757              102            
1              [6592/50000]        2.1395              37.4700             1.7988              103            
1              [6656/50000]        1.7211              38.0900             1.7473              104            
1              [6720/50000]        1.7843              36.2200             1.7997              105            
1              [6784/50000]        1.9679              36.6900             1.7483              106            
1              [6848/50000]        1.5788              41.6100             1.6413              107            
1              [6912/50000]        1.5749              39.2300             1.6623              108            
1              [6976/50000]        1.7019              39.2100             1.7109              109            
1              [7040/50000]        1.7241              39.3900             1.6707              110            
1              [7104/50000]        2.0258              36.3500             1.8151              111            
1              [7168/50000]        1.8409              36.8900             1.7999              112            
1              [7232/50000]        1.9803              35.7500             1.8775              113            
1              [7296/50000]        1.7920              41.1100             1.7017              114            
1              [7360/50000]        1.7285              42.7600             1.6058              115            
1              [7424/50000]        1.6761              42.3000             1.6064              116            
1              [7488/50000]        1.6901              37.8100             1.7431              117            
1              [7552/50000]        1.8096              38.8600             1.6908              118            
1              [7616/50000]        1.7588              39.8700             1.7267              119            
1              [7680/50000]        1.8827              40.4200             1.6465              120            
1              [7744/50000]        1.6122              40.2300             1.6584              121            
1              [7808/50000]        1.6245              40.8600             1.6393              122            
1              [7872/50000]        1.6538              39.5100             1.7516              123            
1              [7936/50000]        1.7724              37.7300             1.7041              124            
1              [8000/50000]        1.5206              42.0500             1.6169              125            
1              [8064/50000]        1.6875              43.1800             1.5760              126            
1              [8128/50000]        1.5267              43.0300             1.5714              127            
1              [8192/50000]        1.5481              40.7600             1.6208              128            
1              [8256/50000]        1.6850              39.9600             1.6292              129            
1              [8320/50000]        1.4677              42.2700             1.6181              130            
1              [8384/50000]        1.5479              46.3700             1.5228              131            
1              [8448/50000]        1.4887              40.9000             1.6655              132            
1              [8512/50000]        1.5857              38.4400             1.7518              133            
1              [8576/50000]        1.7675              36.7300             1.7918              134            
1              [8640/50000]        1.8146              40.2300             1.7395              135            
1              [8704/50000]        1.9254              36.7900             1.8400              136            
1              [8768/50000]        1.8049              37.7100             1.7779              137            
1              [8832/50000]        1.8482              37.9900             1.7902              138            
1              [8896/50000]        1.8831              37.0600             1.8376              139            
1              [8960/50000]        1.9947              36.5300             1.7829              140            
1              [9024/50000]        1.7907              40.6800             1.7017              141            
1              [9088/50000]        1.9067              37.1000             1.7432              142            
1              [9152/50000]        1.6865              38.9900             1.7186              143            
1              [9216/50000]        1.8005              43.7500             1.5817              144            
1              [9280/50000]        1.5076              41.8600             1.6076              145            
1              [9344/50000]        1.3865              39.0000             1.7070              146            
1              [9408/50000]        1.6829              36.7500             1.7813              147            
1              [9472/50000]        1.6052              39.2800             1.7420              148            
1              [9536/50000]        1.7270              38.1400             1.7325              149            
1              [9600/50000]        1.5675              38.8100             1.6915              150            
1              [9664/50000]        1.6892              41.7200             1.6155              151            
1              [9728/50000]        1.7549              44.6400             1.5842              152            
1              [9792/50000]        1.6380              41.4000             1.6208              153            
1              [9856/50000]        1.4616              40.5900             1.6404              154            
1              [9920/50000]        1.7655              40.2500             1.6855              155            
1              [9984/50000]        1.8891              37.1000             1.8242              156            
1              [10048/50000]       1.8938              34.8400             1.8560              157            
1              [10112/50000]       2.0207              44.6400             1.5563              158            
1              [10176/50000]       1.5173              44.6800             1.5530              159            
1              [10240/50000]       1.5962              43.0400             1.5941              160            
1              [10304/50000]       1.6321              40.1900             1.6746              161            
1              [10368/50000]       1.5314              36.2100             1.8657              162            
1              [10432/50000]       1.8124              43.2500             1.6036              163            
1              [10496/50000]       1.8426              38.8300             1.7148              164            
1              [10560/50000]       1.3702              40.6100             1.6479              165            
1              [10624/50000]       1.6575              34.3900             1.8549              166            
1              [10688/50000]       2.0920              36.7600             1.8450              167            
1              [10752/50000]       1.8116              37.5600             1.7080              168            
1              [10816/50000]       1.7441              39.8100             1.6991              169            
1              [10880/50000]       1.6053              39.1100             1.8153              170            
1              [10944/50000]       1.7490              42.7100             1.6472              171            
1              [11008/50000]       2.0771              38.4700             1.7243              172            
1              [11072/50000]       1.8612              42.0300             1.5843              173            
1              [11136/50000]       1.3554              42.5100             1.5794              174            
1              [11200/50000]       1.5596              43.7600             1.5991              175            
1              [11264/50000]       1.5968              41.3500             1.6001              176            
1              [11328/50000]       1.6182              45.8700             1.5260              177            
1              [11392/50000]       1.3482              43.4500             1.5707              178            
1              [11456/50000]       1.5679              42.5200             1.6046              179            
