Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3117              0
1              [64/50000]          2.3259              16.0800             16.5253             1              
1              [128/50000]         16.5147             15.2600             19.6769             2              
1              [192/50000]         18.2523             10.2200             26.5274             3              
1              [256/50000]         31.1976             19.9000             16.6882             4              
1              [320/50000]         21.9111             10.9500             19.2663             5              
1              [384/50000]         21.1891             10.0100             14.3366             6              
1              [448/50000]         15.2220             17.0800             12.6232             7              
1              [512/50000]         14.2805             13.3000             12.0417             8              
1              [576/50000]         11.3268             15.6600             8.4729              9              
1              [640/50000]         10.6830             13.7400             8.5949              10             
1              [704/50000]         8.6750              17.0100             8.9611              11             
1              [768/50000]         8.7659              16.6600             7.2944              12             
1              [832/50000]         7.1515              15.8100             5.4220              13             
1              [896/50000]         5.0305              22.6200             4.9368              14             
1              [960/50000]         4.8196              21.8400             3.4243              15             
1              [1024/50000]        2.9902              29.6600             2.5006              16             
1              [1088/50000]        2.1559              26.1800             2.6183              17             
1              [1152/50000]        2.5348              25.1200             2.8318              18             
1              [1216/50000]        2.6129              30.3500             2.8890              19             
1              [1280/50000]        3.0391              21.4400             3.5100              20             
1              [1344/50000]        3.1818              18.4400             4.5781              21             
1              [1408/50000]        5.3596              24.9600             3.5825              22             
1              [1472/50000]        3.2988              26.0100             3.7751              23             
1              [1536/50000]        3.6225              22.2400             3.6289              24             
1              [1600/50000]        3.9548              30.0500             2.9558              25             
1              [1664/50000]        3.2051              30.6700             2.2646              26             
1              [1728/50000]        2.2296              22.3600             2.6348              27             
1              [1792/50000]        2.8355              28.3900             3.2070              28             
1              [1856/50000]        2.5848              28.7700             3.6492              29             
1              [1920/50000]        3.9970              23.1400             3.7061              30             
1              [1984/50000]        3.6458              26.7700             3.2501              31             
1              [2048/50000]        3.0962              31.0000             2.3295              32             
1              [2112/50000]        2.4167              25.8000             2.8888              33             
1              [2176/50000]        2.5222              26.4800             2.4658              34             
1              [2240/50000]        3.0266              25.6400             3.1681              35             
1              [2304/50000]        3.6643              27.3400             2.9068              36             
1              [2368/50000]        2.6643              27.5200             2.6503              37             
1              [2432/50000]        2.5870              23.5600             2.6258              38             
1              [2496/50000]        2.7765              30.5800             2.2732              39             
1              [2560/50000]        2.6864              26.7100             2.5375              40             
1              [2624/50000]        2.5886              27.8000             2.2802              41             
1              [2688/50000]        2.3798              35.0000             2.1428              42             
1              [2752/50000]        2.1416              29.1200             2.1865              43             
1              [2816/50000]        1.9711              36.2900             1.8738              44             
1              [2880/50000]        1.6947              34.1100             2.0285              45             
1              [2944/50000]        2.1102              31.6600             1.9763              46             
1              [3008/50000]        1.9369              27.3400             2.4136              47             
1              [3072/50000]        2.7272              28.7000             2.2892              48             
1              [3136/50000]        2.3157              27.2500             2.4529              49             
1              [3200/50000]        2.3286              32.4000             2.2496              50             
1              [3264/50000]        2.4698              32.0500             2.0752              51             
1              [3328/50000]        2.1430              29.4000             2.5793              52             
1              [3392/50000]        2.8168              27.0900             2.4053              53             
1              [3456/50000]        2.1350              36.3500             2.1417              54             
1              [3520/50000]        2.2678              35.5000             2.0175              55             
1              [3584/50000]        1.9692              28.7800             2.3713              56             
1              [3648/50000]        2.1669              36.4100             1.9957              57             
1              [3712/50000]        1.9239              27.4600             2.1388              58             
1              [3776/50000]        2.0366              26.8400             2.5224              59             
1              [3840/50000]        2.5687              30.9300             2.6239              60             
1              [3904/50000]        3.2914              30.4800             2.4054              61             
1              [3968/50000]        2.3215              33.8600             1.9050              62             
1              [4032/50000]        1.8454              34.3400             1.9239              63             
1              [4096/50000]        1.9188              29.7900             2.0787              64             
1              [4160/50000]        2.1657              27.1000             2.5041              65             
1              [4224/50000]        2.0785              30.7900             2.5228              66             
1              [4288/50000]        2.5852              34.0300             2.1022              67             
1              [4352/50000]        2.5768              27.7500             2.3554              68             
1              [4416/50000]        2.5235              35.2500             2.0451              69             
1              [4480/50000]        2.1617              37.7200             1.7827              70             
1              [4544/50000]        1.8276              33.9900             1.8980              71             
1              [4608/50000]        1.4857              33.3800             1.9992              72             
1              [4672/50000]        2.1376              34.7100             2.1764              73             
1              [4736/50000]        2.2085              40.7000             1.6751              74             
1              [4800/50000]        1.6072              38.0500             1.7475              75             
1              [4864/50000]        1.9363              39.2300             1.8123              76             
1              [4928/50000]        1.8907              35.2700             1.8621              77             
1              [4992/50000]        2.1946              26.4400             2.4116              78             
1              [5056/50000]        2.3955              34.2600             1.9969              79             
1              [5120/50000]        2.0478              32.9000             2.1105              80             
1              [5184/50000]        2.4404              39.5400             1.7214              81             
1              [5248/50000]        1.6785              35.6200             1.7639              82             
1              [5312/50000]        1.8303              36.0400             1.9133              83             
1              [5376/50000]        1.8666              32.1300             1.8950              84             
1              [5440/50000]        1.6245              37.1100             1.7644              85             
1              [5504/50000]        1.7276              35.6900             1.8247              86             
1              [5568/50000]        2.0298              39.5100             1.6946              87             
1              [5632/50000]        1.7616              39.6100             1.6943              88             
1              [5696/50000]        1.5473              39.5900             1.7173              89             
1              [5760/50000]        1.7485              34.0400             1.8021              90             
1              [5824/50000]        1.7895              35.4100             1.9171              91             
1              [5888/50000]        2.1891              29.9200             2.2368              92             
1              [5952/50000]        2.3525              33.0400             1.9353              93             
1              [6016/50000]        1.8962              40.6400             1.7128              94             
1              [6080/50000]        1.6343              41.2000             1.6614              95             
1              [6144/50000]        1.4672              41.9700             1.6100              96             
1              [6208/50000]        1.6498              42.4100             1.6656              97             
1              [6272/50000]        1.8266              31.1900             2.1534              98             
1              [6336/50000]        1.7426              39.8600             1.7148              99             
1              [6400/50000]        1.7955              37.6100             1.7579              100            
1              [6464/50000]        1.9247              42.2900             1.6699              101            
1              [6528/50000]        2.1876              30.3500             2.1024              102            
1              [6592/50000]        2.4329              41.4900             1.6958              103            
1              [6656/50000]        1.5957              36.7600             1.8837              104            
1              [6720/50000]        1.9388              32.6000             1.8760              105            
1              [6784/50000]        1.9260              34.6400             1.8802              106            
1              [6848/50000]        1.7035              39.0800             1.7396              107            
1              [6912/50000]        1.8262              41.9000             1.6512              108            
1              [6976/50000]        1.9061              38.9300             1.7219              109            
1              [7040/50000]        1.8187              40.1100             1.6684              110            
1              [7104/50000]        1.7538              40.3000             1.6573              111            
1              [7168/50000]        1.7688              31.7200             1.9439              112            
1              [7232/50000]        2.0858              38.3800             1.7085              113            
1              [7296/50000]        1.8491              39.1500             1.7086              114            
1              [7360/50000]        1.6640              40.3100             1.6679              115            
1              [7424/50000]        1.8326              31.7700             1.9939              116            
1              [7488/50000]        2.0751              39.6400             1.7354              117            
1              [7552/50000]        1.7758              34.7600             1.9092              118            
1              [7616/50000]        2.0783              35.8400             1.7379              119            
1              [7680/50000]        1.9561              37.9800             1.7865              120            
1              [7744/50000]        2.0082              32.2400             1.9476              121            
1              [7808/50000]        2.0239              38.4400             1.7258              122            
1              [7872/50000]        1.7035              38.9600             1.6854              123            
1              [7936/50000]        1.6883              43.1600             1.6159              124            
1              [8000/50000]        1.6403              37.2800             1.7311              125            
1              [8064/50000]        1.7210              44.8000             1.5920              126            
1              [8128/50000]        1.4276              44.0700             1.5951              127            
1              [8192/50000]        1.5173              41.7900             1.6453              128            
1              [8256/50000]        1.5814              42.3500             1.6276              129            
1              [8320/50000]        1.6177              39.4900             1.7522              130            
1              [8384/50000]        1.5229              42.4300             1.6555              131            
1              [8448/50000]        1.8573              40.5700             1.7101              132            
1              [8512/50000]        1.8683              40.8600             1.6678              133            
1              [8576/50000]        1.6430              40.5300             1.6792              134            
1              [8640/50000]        1.7287              40.2200             1.6855              135            
1              [8704/50000]        1.7014              40.9300             1.6582              136            
1              [8768/50000]        1.6395              44.4900             1.5673              137            
1              [8832/50000]        1.5172              40.2600             1.6375              138            
1              [8896/50000]        1.5003              43.8500             1.6122              139            
1              [8960/50000]        1.5321              39.5500             1.6617              140            
1              [9024/50000]        1.7315              42.4400             1.5820              141            
1              [9088/50000]        1.4072              42.0200             1.6282              142            
1              [9152/50000]        1.7474              39.0400             1.7263              143            
1              [9216/50000]        1.5894              39.1800             1.7347              144            
1              [9280/50000]        1.9034              42.2300             1.5928              145            
1              [9344/50000]        1.5532              43.8200             1.5681              146            
1              [9408/50000]        1.7249              43.6000             1.5808              147            
1              [9472/50000]        1.7370              35.6700             1.8263              148            
1              [9536/50000]        1.9339              37.3400             1.8821              149            
1              [9600/50000]        1.7669              41.2500             1.6731              150            
1              [9664/50000]        1.8459              44.3000             1.5682              151            
1              [9728/50000]        1.5168              45.6300             1.5290              152            
1              [9792/50000]        1.6490              42.6400             1.5827              153            
1              [9856/50000]        1.6833              42.6100             1.6267              154            
1              [9920/50000]        1.7453              39.9900             1.6740              155            
1              [9984/50000]        1.4300              42.6500             1.6120              156            
1              [10048/50000]       1.3751              45.0500             1.5565              157            
