Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3076              0
1              [64/50000]          2.2960              17.2200             25.4127             1              
1              [128/50000]         21.9783             15.4200             21.8067             2              
1              [192/50000]         16.4289             14.7300             28.6850             3              
1              [256/50000]         31.0042             15.2700             24.7272             4              
1              [320/50000]         22.0481             17.6900             24.6621             5              
1              [384/50000]         24.0819             14.3300             21.2234             6              
1              [448/50000]         24.2055             12.5200             19.1262             7              
1              [512/50000]         17.8107             17.3100             13.8832             8              
1              [576/50000]         12.0469             16.6500             10.7412             9              
1              [640/50000]         9.0563              13.8100             9.4761              10             
1              [704/50000]         9.1868              23.7000             5.9653              11             
1              [768/50000]         6.7594              20.5800             6.1892              12             
1              [832/50000]         5.8048              18.7600             6.2705              13             
1              [896/50000]         4.9870              17.8800             5.4111              14             
1              [960/50000]         5.1119              17.0700             6.3014              15             
1              [1024/50000]        6.8414              24.1300             3.6091              16             
1              [1088/50000]        3.0457              25.3400             3.0873              17             
1              [1152/50000]        3.2904              27.4600             2.5192              18             
1              [1216/50000]        2.5179              26.3700             2.7947              19             
1              [1280/50000]        2.6455              26.5200             2.4348              20             
1              [1344/50000]        2.5259              25.9000             2.8887              21             
1              [1408/50000]        3.2129              22.5300             3.6703              22             
1              [1472/50000]        3.9186              15.8800             4.2693              23             
1              [1536/50000]        4.1393              31.0600             3.2688              24             
1              [1600/50000]        3.7583              29.9700             2.5481              25             
1              [1664/50000]        2.9677              30.4500             2.2706              26             
1              [1728/50000]        1.9097              27.5300             2.5888              27             
1              [1792/50000]        2.5392              26.3500             2.8777              28             
1              [1856/50000]        2.1531              30.6200             2.5479              29             
1              [1920/50000]        2.5951              24.1000             2.6179              30             
1              [1984/50000]        2.6933              24.2100             2.9015              31             
1              [2048/50000]        2.5800              28.9300             2.7290              32             
1              [2112/50000]        2.3157              28.6100             2.7941              33             
1              [2176/50000]        3.0494              26.6700             2.5154              34             
1              [2240/50000]        2.4340              24.7400             2.8585              35             
1              [2304/50000]        2.4944              32.6200             2.5920              36             
1              [2368/50000]        2.6077              27.4200             2.8580              37             
1              [2432/50000]        3.0297              28.2300             2.5512              38             
1              [2496/50000]        3.0742              23.0900             2.9210              39             
1              [2560/50000]        2.8430              28.1100             3.0925              40             
1              [2624/50000]        3.2217              27.7200             3.0653              41             
1              [2688/50000]        2.9874              25.7400             2.8978              42             
1              [2752/50000]        3.5762              31.7100             2.7594              43             
1              [2816/50000]        2.3072              28.7100             2.6437              44             
1              [2880/50000]        2.7042              26.0000             2.8121              45             
1              [2944/50000]        2.4752              30.4300             2.3877              46             
1              [3008/50000]        2.2133              34.1800             2.1250              47             
1              [3072/50000]        2.4520              30.0500             2.1164              48             
1              [3136/50000]        2.2412              34.6900             2.2165              49             
1              [3200/50000]        2.6981              32.7700             2.0926              50             
1              [3264/50000]        2.2079              23.2700             2.3687              51             
1              [3328/50000]        2.4228              32.0000             2.5689              52             
1              [3392/50000]        2.5229              28.4200             2.3806              53             
1              [3456/50000]        2.5688              36.0500             2.2078              54             
1              [3520/50000]        1.9913              32.1300             2.2411              55             
1              [3584/50000]        2.2195              30.5200             2.3053              56             
1              [3648/50000]        2.2780              30.1400             2.4018              57             
1              [3712/50000]        2.5294              28.8300             2.1689              58             
1              [3776/50000]        1.8818              31.6800             2.0547              59             
1              [3840/50000]        1.9434              33.9100             1.9175              60             
1              [3904/50000]        1.9805              29.8800             2.3905              61             
1              [3968/50000]        2.4527              33.4200             1.9731              62             
1              [4032/50000]        2.0208              36.9300             1.9098              63             
1              [4096/50000]        2.1330              35.1200             1.9613              64             
1              [4160/50000]        2.0259              29.6300             2.1632              65             
1              [4224/50000]        2.1763              28.0900             2.5754              66             
