Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3133              0
1              [64/50000]          2.3031              10.2000             32.2866             1              
1              [128/50000]         32.8252             14.2200             20.4300             2              
1              [192/50000]         26.5740             10.5700             22.5272             3              
1              [256/50000]         20.3973             16.4800             17.6283             4              
1              [320/50000]         16.1558             18.1200             17.0036             5              
1              [384/50000]         18.4875             14.9600             15.4061             6              
1              [448/50000]         13.1534             14.8100             17.3215             7              
1              [512/50000]         17.1720             19.3900             12.3966             8              
1              [576/50000]         10.0034             12.2100             10.9500             9              
1              [640/50000]         13.0766             14.2800             7.7987              10             
1              [704/50000]         7.9692              21.8100             7.8224              11             
1              [768/50000]         8.1771              15.6700             6.9058              12             
1              [832/50000]         7.7555              20.4900             5.1428              13             
1              [896/50000]         5.1493              18.6300             5.9698              14             
1              [960/50000]         5.9955              21.9100             5.2854              15             
1              [1024/50000]        6.5997              22.3400             3.8513              16             
1              [1088/50000]        2.9973              19.4800             3.7015              17             
1              [1152/50000]        3.5418              29.1900             2.8033              18             
1              [1216/50000]        2.2597              29.9800             2.4728              19             
1              [1280/50000]        2.6383              27.9200             2.4445              20             
1              [1344/50000]        2.4152              25.6600             2.4664              21             
1              [1408/50000]        2.4390              26.3500             3.0410              22             
1              [1472/50000]        3.0070              20.2300             3.6220              23             
1              [1536/50000]        3.0028              18.1200             4.0582              24             
1              [1600/50000]        4.1309              21.5300             3.7535              25             
1              [1664/50000]        3.7850              27.3400             3.2047              26             
1              [1728/50000]        3.0749              22.6400             2.8373              27             
1              [1792/50000]        2.4732              26.6500             2.9620              28             
1              [1856/50000]        3.1360              20.9200             3.8623              29             
1              [1920/50000]        3.4496              26.8300             2.5396              30             
1              [1984/50000]        2.5254              29.6400             2.6871              31             
1              [2048/50000]        2.6055              27.4400             2.4316              32             
1              [2112/50000]        2.3737              31.7200             2.3920              33             
1              [2176/50000]        2.0805              24.1600             2.4539              34             
1              [2240/50000]        2.1037              31.7300             2.5039              35             
1              [2304/50000]        2.3784              32.7400             2.2056              36             
1              [2368/50000]        2.3749              27.0600             2.3387              37             
1              [2432/50000]        2.4932              33.5100             2.5905              38             
1              [2496/50000]        2.6108              31.9800             2.4026              39             
1              [2560/50000]        2.5570              35.9500             1.9065              40             
1              [2624/50000]        1.5728              33.4500             2.0287              41             
1              [2688/50000]        2.1158              22.6500             2.6632              42             
1              [2752/50000]        2.6113              23.7500             3.0256              43             
1              [2816/50000]        2.4964              32.4900             3.2193              44             
1              [2880/50000]        4.3363              27.6000             2.5533              45             
1              [2944/50000]        2.7373              25.3500             2.2577              46             
1              [3008/50000]        2.1459              33.0900             2.4257              47             
1              [3072/50000]        2.2278              25.5200             2.5504              48             
1              [3136/50000]        2.4085              16.1000             3.9129              49             
1              [3200/50000]        3.6609              28.4500             3.2262              50             
1              [3264/50000]        2.9843              31.8200             2.9634              51             
1              [3328/50000]        3.6268              27.7400             2.6906              52             
1              [3392/50000]        2.6863              24.1700             2.8870              53             
1              [3456/50000]        2.8169              30.3200             2.3947              54             
1              [3520/50000]        2.4671              23.5600             2.5834              55             
