Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3035              0
1              [64/50000]          2.3060              17.4900             20.1437             1              
1              [128/50000]         18.9268             14.8000             27.8036             2              
1              [192/50000]         23.2131             16.4500             23.1868             3              
1              [256/50000]         26.2122             10.8100             27.0056             4              
1              [320/50000]         27.1750             12.5300             24.3293             5              
1              [384/50000]         25.0136             19.4200             14.0400             6              
1              [448/50000]         12.1178             14.6000             18.3212             7              
1              [512/50000]         17.9825             15.6200             10.2539             8              
1              [576/50000]         10.4280             11.6500             12.5296             9              
1              [640/50000]         13.1089             18.9200             8.1217              10             
1              [704/50000]         8.5367              17.9800             7.9454              11             
1              [768/50000]         7.7909              15.6900             10.9921             12             
1              [832/50000]         11.3785             13.9300             6.9563              13             
1              [896/50000]         6.3672              15.5700             6.1296              14             
1              [960/50000]         5.7242              21.3400             4.2465              15             
1              [1024/50000]        3.1810              15.4700             4.7592              16             
1              [1088/50000]        5.4119              18.5600             5.7897              17             
1              [1152/50000]        5.8576              23.3000             4.8407              18             
1              [1216/50000]        4.9779              19.7300             5.7137              19             
1              [1280/50000]        5.8162              18.1400             4.1602              20             
1              [1344/50000]        3.8006              33.5700             2.9088              21             
1              [1408/50000]        2.8458              27.7100             3.3046              22             
1              [1472/50000]        3.1684              25.5200             2.6876              23             
1              [1536/50000]        2.9679              26.2700             2.6919              24             
1              [1600/50000]        2.7203              21.6100             3.2661              25             
1              [1664/50000]        3.5334              24.6700             3.1569              26             
1              [1728/50000]        3.5368              21.9700             3.4190              27             
1              [1792/50000]        4.2048              15.2600             3.9033              28             
1              [1856/50000]        3.6282              30.9600             3.1305              29             
1              [1920/50000]        2.7191              33.0100             2.8862              30             
1              [1984/50000]        3.0142              32.7500             2.5344              31             
1              [2048/50000]        2.5903              31.0200             2.1521              32             
1              [2112/50000]        1.9776              28.2400             2.5018              33             
1              [2176/50000]        2.2179              35.5400             1.9991              34             
1              [2240/50000]        1.8000              33.4300             1.9112              35             
1              [2304/50000]        1.9771              30.2000             2.2352              36             
1              [2368/50000]        2.4936              28.9200             2.2518              37             
1              [2432/50000]        2.1477              31.0800             2.1506              38             
1              [2496/50000]        1.8804              33.2600             2.0427              39             
1              [2560/50000]        2.0316              24.8400             2.3356              40             
1              [2624/50000]        2.3669              32.3900             2.2839              41             
1              [2688/50000]        2.3358              31.2900             2.1179              42             
1              [2752/50000]        2.2040              33.2900             1.9877              43             
1              [2816/50000]        2.1563              32.8800             2.0309              44             
1              [2880/50000]        1.9581              32.1100             1.9974              45             
1              [2944/50000]        1.6188              34.0100             1.9689              46             
1              [3008/50000]        1.8788              35.0800             1.8701              47             
1              [3072/50000]        1.6991              37.7400             1.9815              48             
1              [3136/50000]        2.1457              31.9600             1.9210              49             
1              [3200/50000]        1.7658              36.8600             1.8627              50             
1              [3264/50000]        1.9805              33.3600             2.0992              51             
1              [3328/50000]        1.9870              28.2600             2.1566              52             
1              [3392/50000]        2.6265              33.2100             2.4980              53             
1              [3456/50000]        2.4641              32.5700             2.4106              54             
1              [3520/50000]        2.2539              20.5900             3.1246              55             
1              [3584/50000]        3.1429              28.4700             2.9298              56             
1              [3648/50000]        2.6562              31.1600             2.3196              57             
1              [3712/50000]        2.4271              27.1600             2.3475              58             
1              [3776/50000]        2.5393              35.8400             2.1777              59             
1              [3840/50000]        2.3264              36.5800             1.9142              60             
1              [3904/50000]        1.6368              34.6300             1.9363              61             
1              [3968/50000]        2.0140              31.5500             1.9759              62             
1              [4032/50000]        1.8591              35.5600             2.1270              63             
1              [4096/50000]        2.3026              30.1400             2.0901              64             
1              [4160/50000]        1.9827              34.1800             2.0216              65             
1              [4224/50000]        1.7923              34.1500             1.8999              66             
1              [4288/50000]        2.0437              29.9100             2.0788              67             
1              [4352/50000]        2.1744              32.0800             2.0736              68             
