Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3081              0
1              [64/50000]          2.3243              11.8900             18.8759             1              
1              [128/50000]         18.7449             12.4500             20.4655             2              
1              [192/50000]         24.8461             10.6600             24.5124             3              
1              [256/50000]         21.8952             17.5000             19.0623             4              
1              [320/50000]         17.7940             14.5000             17.7087             5              
1              [384/50000]         19.5668             14.2500             13.0146             6              
1              [448/50000]         13.1209             16.9700             10.5689             7              
1              [512/50000]         12.0637             13.4100             9.6518              8              
1              [576/50000]         11.9292             20.5200             6.3847              9              
1              [640/50000]         6.1555              16.9700             6.6370              10             
1              [704/50000]         7.4350              21.2200             4.8115              11             
1              [768/50000]         6.0995              13.1900             6.5858              12             
1              [832/50000]         6.0224              12.3500             6.9720              13             
1              [896/50000]         8.0623              21.4800             5.1168              14             
1              [960/50000]         5.5420              10.3100             7.9141              15             
1              [1024/50000]        7.3156              20.7500             5.8624              16             
1              [1088/50000]        6.4239              22.7000             6.0036              17             
1              [1152/50000]        5.4201              23.1600             5.3415              18             
1              [1216/50000]        4.9174              22.4800             3.7663              19             
1              [1280/50000]        2.6344              24.1500             3.1871              20             
1              [1344/50000]        3.4527              22.3500             3.1786              21             
1              [1408/50000]        3.2985              26.7000             3.2709              22             
1              [1472/50000]        3.2113              28.6300             3.0117              23             
1              [1536/50000]        2.9348              22.6500             2.7541              24             
1              [1600/50000]        2.2583              27.2900             2.8584              25             
1              [1664/50000]        2.8040              28.1400             2.9054              26             
1              [1728/50000]        2.7386              30.4400             2.5892              27             
1              [1792/50000]        2.7179              30.4900             2.6071              28             
1              [1856/50000]        2.4141              26.9200             2.2186              29             
1              [1920/50000]        2.2850              31.4200             2.1967              30             
1              [1984/50000]        2.1296              32.6900             1.9908              31             
1              [2048/50000]        1.9856              30.8700             2.1920              32             
1              [2112/50000]        2.7615              22.2100             2.9275              33             
1              [2176/50000]        3.2522              33.0100             2.4842              34             
1              [2240/50000]        2.5771              16.8400             4.0075              35             
1              [2304/50000]        4.1579              19.7400             4.2382              36             
1              [2368/50000]        3.6141              32.2900             3.6627              37             
1              [2432/50000]        4.1797              25.7100             2.7562              38             
1              [2496/50000]        2.5605              25.3800             2.9650              39             
1              [2560/50000]        3.0311              30.5300             2.1995              40             
