Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3016              0
1              [64/50000]          2.2993              13.6900             20.3153             1              
1              [128/50000]         24.2223             15.7200             24.2818             2              
1              [192/50000]         21.5455             11.5400             20.4093             3              
1              [256/50000]         26.6632             13.8900             24.4622             4              
1              [320/50000]         29.1462             15.8700             15.8977             5              
1              [384/50000]         16.1888             16.5400             14.9715             6              
1              [448/50000]         17.1359             12.2700             10.9670             7              
1              [512/50000]         10.3553             18.0100             6.6833              8              
1              [576/50000]         6.1067              16.6800             6.8633              9              
1              [640/50000]         7.4295              15.3800             7.1469              10             
1              [704/50000]         6.6464              21.2800             5.7244              11             
1              [768/50000]         5.7872              17.4400             5.2080              12             
1              [832/50000]         4.6351              15.4300             5.5411              13             
1              [896/50000]         5.9721              19.2500             5.7800              14             
1              [960/50000]         5.7091              21.3600             4.5596              15             
1              [1024/50000]        3.9878              19.0200             3.8874              16             
1              [1088/50000]        4.1081              22.8900             3.8260              17             
1              [1152/50000]        3.6876              22.2800             3.6494              18             
1              [1216/50000]        4.0064              24.5800             3.3826              19             
1              [1280/50000]        3.2873              23.2900             2.4455              20             
1              [1344/50000]        2.7898              16.3500             3.2370              21             
1              [1408/50000]        2.8584              25.3400             3.5333              22             
1              [1472/50000]        3.0125              19.4700             3.4644              23             
1              [1536/50000]        4.1466              29.1700             3.3650              24             
1              [1600/50000]        3.3423              30.2200             2.2709              25             
1              [1664/50000]        2.6471              28.5900             2.5043              26             
1              [1728/50000]        2.7944              27.9000             2.4007              27             
1              [1792/50000]        2.3489              35.4900             2.0244              28             
1              [1856/50000]        1.9227              31.5800             1.9431              29             
1              [1920/50000]        2.3114              22.9400             2.6631              30             
1              [1984/50000]        2.8816              29.1400             2.6331              31             
1              [2048/50000]        2.9500              20.9000             2.6696              32             
1              [2112/50000]        3.0505              17.3100             3.5032              33             
1              [2176/50000]        3.5606              28.5800             3.6146              34             
1              [2240/50000]        3.0615              26.3100             2.6829              35             
1              [2304/50000]        2.6009              31.6400             2.6918              36             
1              [2368/50000]        2.1194              32.0700             2.0117              37             
1              [2432/50000]        1.8994              29.6300             2.1971              38             
1              [2496/50000]        2.3599              23.8400             2.7896              39             
1              [2560/50000]        3.0084              29.0500             2.7403              40             
1              [2624/50000]        2.9455              29.2000             2.8141              41             
1              [2688/50000]        3.2337              24.4800             3.0488              42             
1              [2752/50000]        3.1065              25.8100             2.7903              43             
1              [2816/50000]        2.7696              33.0600             2.1184              44             
1              [2880/50000]        2.3598              22.0800             2.4767              45             
1              [2944/50000]        2.6887              29.8700             2.3724              46             
1              [3008/50000]        2.6574              30.5100             2.0208              47             
1              [3072/50000]        2.2096              23.9000             2.4382              48             
1              [3136/50000]        2.5756              26.4700             2.9215              49             
1              [3200/50000]        2.8767              29.7400             2.5995              50             
1              [3264/50000]        2.5538              27.6600             2.5532              51             
1              [3328/50000]        2.7338              27.4700             2.2513              52             
1              [3392/50000]        2.1218              33.4300             2.3589              53             
1              [3456/50000]        2.2445              32.8000             1.9700              54             
1              [3520/50000]        1.8012              32.5200             1.9802              55             
1              [3584/50000]        2.1394              30.9200             2.2372              56             
1              [3648/50000]        2.2161              29.0300             2.2044              57             
1              [3712/50000]        1.7521              30.9800             2.0870              58             
1              [3776/50000]        2.1029              23.3300             2.5115              59             
1              [3840/50000]        2.2211              34.5000             2.3417              60             
1              [3904/50000]        2.2308              34.0100             2.2860              61             
1              [3968/50000]        2.0381              30.9600             2.1423              62             
1              [4032/50000]        2.2031              37.2000             1.8869              63             
1              [4096/50000]        2.0744              36.3100             1.7662              64             
1              [4160/50000]        2.1449              34.6200             1.9374              65             
