Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3089              0
1              [64/50000]          2.2964              16.0600             18.8284             1              
1              [128/50000]         21.4842             16.7400             26.1369             2              
1              [192/50000]         23.1054             12.0600             32.1510             3              
1              [256/50000]         29.8778             11.3100             32.1473             4              
1              [320/50000]         32.8370             16.8200             29.4114             5              
1              [384/50000]         26.6801             15.6500             22.4736             6              
1              [448/50000]         23.9757             12.2700             14.2651             7              
1              [512/50000]         13.4597             19.3400             10.0969             8              
1              [576/50000]         9.9310              15.5100             8.5159              9              
1              [640/50000]         8.4977              16.9800             5.5264              10             
1              [704/50000]         5.7959              18.5400             7.0829              11             
1              [768/50000]         6.9606              18.4700             5.8737              12             
1              [832/50000]         6.5613              21.8900             4.0908              13             
1              [896/50000]         3.4461              23.0100             3.3363              14             
1              [960/50000]         2.7176              24.3200             3.3202              15             
1              [1024/50000]        2.6791              19.2400             4.4108              16             
1              [1088/50000]        4.1230              23.1700             5.3185              17             
1              [1152/50000]        5.5488              22.2100             4.3657              18             
1              [1216/50000]        4.0150              20.8800             3.9200              19             
1              [1280/50000]        3.7513              17.3900             4.3211              20             
1              [1344/50000]        4.6116              18.7000             4.2563              21             
1              [1408/50000]        5.2829              29.0700             4.3439              22             
1              [1472/50000]        4.9075              21.4400             4.3844              23             
1              [1536/50000]        4.7716              21.8300             4.7431              24             
1              [1600/50000]        5.0401              23.8600             3.9391              25             
1              [1664/50000]        3.8479              27.8100             2.6477              26             
1              [1728/50000]        2.8085              25.4400             2.9160              27             
1              [1792/50000]        3.3002              21.1500             3.8082              28             
1              [1856/50000]        3.3459              31.4000             3.7562              29             
1              [1920/50000]        3.3999              23.6500             3.1596              30             
1              [1984/50000]        3.5799              29.7800             3.0671              31             
1              [2048/50000]        3.3048              29.0600             2.6883              32             
1              [2112/50000]        2.6394              26.0900             2.8489              33             
1              [2176/50000]        3.3096              28.6600             2.6547              34             
1              [2240/50000]        2.9471              27.1000             2.6040              35             
1              [2304/50000]        2.7493              27.7300             2.9308              36             
1              [2368/50000]        3.0521              26.5600             2.8683              37             
1              [2432/50000]        3.5216              30.6300             2.4587              38             
1              [2496/50000]        2.4057              29.0700             2.3557              39             
1              [2560/50000]        2.0592              29.5800             2.1921              40             
1              [2624/50000]        1.9307              19.9800             3.3423              41             
1              [2688/50000]        3.0512              24.0100             3.2674              42             
1              [2752/50000]        2.8931              30.0200             2.6675              43             
1              [2816/50000]        2.4965              27.7600             2.6191              44             
1              [2880/50000]        2.3054              35.3300             2.1466              45             
1              [2944/50000]        1.8968              31.1300             2.3542              46             
1              [3008/50000]        2.5238              23.7400             2.7931              47             
1              [3072/50000]        2.7010              36.5000             2.2120              48             
1              [3136/50000]        2.0289              38.5000             2.0469              49             
1              [3200/50000]        2.5035              34.7200             2.4058              50             
1              [3264/50000]        2.4341              35.7700             1.8595              51             
1              [3328/50000]        1.8772              35.3300             2.0791              52             
1              [3392/50000]        1.9050              31.2900             2.0270              53             
1              [3456/50000]        2.1238              28.2300             2.4392              54             
1              [3520/50000]        2.4524              35.0100             2.0754              55             
1              [3584/50000]        2.1700              33.0800             2.0464              56             
1              [3648/50000]        2.0837              30.8300             2.3208              57             
1              [3712/50000]        2.2667              30.7300             2.1101              58             
1              [3776/50000]        2.1196              27.0600             2.3400              59             
1              [3840/50000]        2.3533              25.9600             2.5980              60             
1              [3904/50000]        2.2885              30.7900             2.4625              61             
1              [3968/50000]        2.4632              29.3900             2.2858              62             
1              [4032/50000]        2.4602              30.5900             2.3327              63             
1              [4096/50000]        2.4082              34.6900             2.0607              64             
1              [4160/50000]        2.0521              24.9600             2.4404              65             
1              [4224/50000]        2.4016              34.2000             2.1472              66             
1              [4288/50000]        2.1778              16.1400             3.4160              67             
1              [4352/50000]        3.4707              28.3800             3.0449              68             
1              [4416/50000]        3.3059              28.6100             2.6941              69             
1              [4480/50000]        2.9400              19.1400             3.0327              70             
1              [4544/50000]        3.6203              31.7600             2.3303              71             
1              [4608/50000]        2.3440              31.5900             2.5501              72             
1              [4672/50000]        2.8690              33.2900             2.0842              73             
1              [4736/50000]        2.0081              33.2800             1.9545              74             
1              [4800/50000]        1.8457              39.5500             1.7624              75             
1              [4864/50000]        1.7889              37.6200             1.8029              76             
