Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3139              0
1              [64/50000]          2.3026              18.5000             15.4874             1              
1              [128/50000]         16.8350             17.1300             14.2615             2              
1              [192/50000]         14.7404             19.4500             17.4083             3              
1              [256/50000]         15.9222             13.7700             11.7195             4              
1              [320/50000]         9.0139              13.8500             17.1809             5              
1              [384/50000]         16.6025             17.9400             13.2612             6              
1              [448/50000]         12.4111             15.4700             12.6100             7              
1              [512/50000]         11.4633             17.9900             9.7672              8              
1              [576/50000]         11.0210             15.9400             7.0854              9              
1              [640/50000]         7.4109              19.3000             6.2900              10             
1              [704/50000]         5.8342              21.9400             7.9451              11             
1              [768/50000]         7.3180              22.9500             4.9483              12             
1              [832/50000]         4.7452              19.9200             4.2667              13             
1              [896/50000]         4.4205              16.0400             4.7931              14             
1              [960/50000]         4.7872              23.1500             4.4350              15             
1              [1024/50000]        5.4138              24.9000             3.8519              16             
1              [1088/50000]        4.4147              14.8000             5.1302              17             
1              [1152/50000]        5.0408              20.4300             4.4959              18             
1              [1216/50000]        4.8845              26.1000             4.1446              19             
1              [1280/50000]        4.8541              21.9100             2.9668              20             
1              [1344/50000]        2.7738              30.1500             2.5836              21             
1              [1408/50000]        2.0571              29.4200             2.4996              22             
1              [1472/50000]        2.4428              24.9900             3.4882              23             
1              [1536/50000]        2.7135              29.1500             3.7614              24             
1              [1600/50000]        3.8098              23.4600             3.1604              25             
1              [1664/50000]        3.6533              24.5000             3.4316              26             
1              [1728/50000]        3.3156              22.1400             3.4177              27             
1              [1792/50000]        3.5639              24.7600             3.2334              28             
1              [1856/50000]        2.7829              27.5800             2.7579              29             
1              [1920/50000]        2.9356              23.3000             2.6958              30             
1              [1984/50000]        2.6219              32.9300             2.3029              31             
1              [2048/50000]        2.3302              34.9500             2.1040              32             
1              [2112/50000]        1.9089              30.6700             2.0350              33             
1              [2176/50000]        2.0632              27.6100             2.2383              34             
1              [2240/50000]        2.2603              24.7000             2.6925              35             
1              [2304/50000]        3.1078              22.0800             3.1930              36             
1              [2368/50000]        3.3511              27.7700             3.1672              37             
1              [2432/50000]        3.4366              20.7600             3.3840              38             
1              [2496/50000]        3.4656              21.8500             3.2498              39             
1              [2560/50000]        3.0775              29.1900             2.9568              40             
1              [2624/50000]        3.0821              31.9200             2.2846              41             
1              [2688/50000]        2.6252              34.6900             1.9577              42             
1              [2752/50000]        2.1296              30.7900             2.0915              43             
1              [2816/50000]        2.4214              26.6600             2.3939              44             
1              [2880/50000]        2.2998              33.1300             2.1128              45             
1              [2944/50000]        2.1280              34.6000             1.8638              46             
1              [3008/50000]        1.9198              32.9400             1.9147              47             
1              [3072/50000]        1.9576              31.5500             1.9572              48             
1              [3136/50000]        2.0988              35.7000             1.8977              49             
1              [3200/50000]        1.7986              30.5000             2.0799              50             
1              [3264/50000]        2.2156              26.8100             2.2615              51             
1              [3328/50000]        2.1081              33.2800             2.1530              52             
1              [3392/50000]        2.1635              34.4400             2.0285              53             
1              [3456/50000]        1.8593              31.7800             2.0268              54             
1              [3520/50000]        2.1619              36.2400             1.8186              55             
1              [3584/50000]        1.6786              37.3000             1.8008              56             
1              [3648/50000]        1.7492              33.0200             1.9728              57             
1              [3712/50000]        2.0880              29.2500             2.1578              58             
1              [3776/50000]        2.2411              27.8100             2.3923              59             
1              [3840/50000]        2.7089              32.3200             2.1899              60             
1              [3904/50000]        2.0596              31.8900             1.8942              61             
1              [3968/50000]        1.8035              33.2800             1.9487              62             
1              [4032/50000]        2.2560              26.4000             2.2202              63             
1              [4096/50000]        2.6297              35.7100             1.9730              64             
1              [4160/50000]        1.7685              34.0900             1.9621              65             
1              [4224/50000]        2.0629              30.8400             2.0665              66             
1              [4288/50000]        2.4641              32.5000             2.1818              67             
1              [4352/50000]        2.4177              35.9500             2.0233              68             
1              [4416/50000]        1.9939              39.1400             1.7552              69             
1              [4480/50000]        1.9792              30.0500             2.2395              70             
1              [4544/50000]        2.2585              36.1900             1.7889              71             
1              [4608/50000]        1.5515              41.5600             1.6599              72             
1              [4672/50000]        1.3843              38.4300             1.6956              73             
1              [4736/50000]        1.8432              32.8900             1.9053              74             
1              [4800/50000]        2.0623              37.1600             1.7760              75             
1              [4864/50000]        1.7153              37.3600             1.7881              76             
1              [4928/50000]        1.8549              40.5100             1.7101              77             
1              [4992/50000]        1.6595              38.3200             1.7239              78             
1              [5056/50000]        1.7055              35.0400             1.7731              79             
1              [5120/50000]        1.8334              36.6000             1.9233              80             
1              [5184/50000]        1.8893              36.3000             1.8730              81             
1              [5248/50000]        1.7436              36.1800             1.8010              82             
1              [5312/50000]        1.8075              36.0800             1.8431              83             
1              [5376/50000]        1.8606              36.8800             1.8305              84             
1              [5440/50000]        1.6553              39.7300             1.6431              85             
1              [5504/50000]        1.4772              40.7800             1.6621              86             
1              [5568/50000]        1.6878              41.7000             1.6728              87             
1              [5632/50000]        1.5913              41.9700             1.6184              88             
1              [5696/50000]        1.6204              43.5400             1.6095              89             
1              [5760/50000]        1.5733              40.8700             1.6925              90             
1              [5824/50000]        1.5207              40.4600             1.6478              91             
1              [5888/50000]        2.0386              39.4400             1.7442              92             
1              [5952/50000]        1.8367              33.0300             1.9947              93             
1              [6016/50000]        1.8929              34.5500             1.8523              94             
1              [6080/50000]        1.6874              40.4100             1.6917              95             
1              [6144/50000]        1.8785              36.8800             1.7588              96             
1              [6208/50000]        1.7248              40.6900             1.6679              97             
1              [6272/50000]        1.5799              38.4100             1.7428              98             
1              [6336/50000]        1.7265              43.1500             1.5917              99             
1              [6400/50000]        1.5443              38.4900             1.6981              100            
1              [6464/50000]        1.4506              40.4600             1.6694              101            
1              [6528/50000]        1.8104              35.4400             1.8165              102            
1              [6592/50000]        1.8820              40.5900             1.7210              103            
1              [6656/50000]        1.7171              42.2200             1.6240              104            
1              [6720/50000]        1.9492              34.7900             1.8305              105            
1              [6784/50000]        1.7849              28.2400             2.0431              106            
1              [6848/50000]        2.0311              37.3000             1.9103              107            
1              [6912/50000]        1.6063              36.6400             1.7885              108            
1              [6976/50000]        1.8892              41.3500             1.6668              109            
1              [7040/50000]        1.5376              45.2000             1.5731              110            
1              [7104/50000]        1.4241              41.6400             1.6182              111            
1              [7168/50000]        1.6762              43.8400             1.5834              112            
1              [7232/50000]        1.5584              43.0600             1.6448              113            
1              [7296/50000]        1.5962              40.1200             1.6787              114            
1              [7360/50000]        1.4905              33.4900             1.8533              115            
1              [7424/50000]        1.9840              32.3000             1.9875              116            
1              [7488/50000]        2.0148              41.2400             1.6871              117            
1              [7552/50000]        1.7482              38.0200             1.7288              118            
1              [7616/50000]        1.7497              40.3000             1.6892              119            
