Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2931              0
1              [64/50000]          2.2882              10.9000             17.4153             1              
1              [128/50000]         19.0322             14.1300             11.0655             2              
1              [192/50000]         11.6637             19.2200             17.4107             3              
1              [256/50000]         17.5298             13.8700             17.3018             4              
1              [320/50000]         17.5534             15.5000             15.2505             5              
1              [384/50000]         14.8535             17.1400             12.5012             6              
1              [448/50000]         11.7265             11.7000             10.9321             7              
1              [512/50000]         11.4701             18.3200             6.2003              8              
1              [576/50000]         5.9533              17.0900             5.9756              9              
1              [640/50000]         6.4240              21.5000             7.5301              10             
1              [704/50000]         8.9230              16.1800             7.1693              11             
1              [768/50000]         6.0697              20.2600             6.1666              12             
1              [832/50000]         6.7851              21.3000             5.1968              13             
1              [896/50000]         5.2939              21.3000             4.5322              14             
1              [960/50000]         5.0808              14.5400             5.4617              15             
1              [1024/50000]        5.4272              26.5100             3.5797              16             
1              [1088/50000]        4.0853              21.9200             4.0739              17             
1              [1152/50000]        4.3759              21.5400             3.4260              18             
1              [1216/50000]        3.3216              21.1100             4.5219              19             
1              [1280/50000]        4.3230              19.3100             3.7858              20             
1              [1344/50000]        3.9380              25.0500             3.6677              21             
1              [1408/50000]        3.1036              23.4600             3.5339              22             
1              [1472/50000]        3.5824              23.9500             3.0797              23             
1              [1536/50000]        2.5430              31.4400             2.2065              24             
1              [1600/50000]        2.3350              29.5600             2.3530              25             
1              [1664/50000]        2.2738              27.0100             2.8535              26             
1              [1728/50000]        2.6184              29.3500             2.2761              27             
1              [1792/50000]        2.3117              26.8800             2.4578              28             
1              [1856/50000]        1.8418              25.2700             2.3856              29             
1              [1920/50000]        2.4524              31.6200             2.5321              30             
1              [1984/50000]        2.3092              21.8800             3.2562              31             
1              [2048/50000]        2.8566              23.8800             3.6302              32             
1              [2112/50000]        3.5625              24.2200             3.2267              33             
1              [2176/50000]        3.2511              24.4100             2.7029              34             
1              [2240/50000]        2.5809              28.6100             2.5954              35             
1              [2304/50000]        2.2861              31.3400             2.4174              36             
1              [2368/50000]        2.6968              33.5300             2.0832              37             
1              [2432/50000]        2.0055              27.4800             2.3707              38             
1              [2496/50000]        2.3140              25.1300             2.6071              39             
1              [2560/50000]        2.3769              28.7800             2.6511              40             
1              [2624/50000]        2.5977              27.4900             2.3358              41             
1              [2688/50000]        2.4515              28.8300             2.3630              42             
1              [2752/50000]        2.5940              32.3500             2.5687              43             
1              [2816/50000]        2.6688              30.6400             2.2808              44             
1              [2880/50000]        2.1439              36.4600             1.8567              45             
1              [2944/50000]        1.8677              29.5800             2.2090              46             
1              [3008/50000]        2.3182              34.9800             2.3139              47             
1              [3072/50000]        2.1457              30.3500             2.2162              48             
1              [3136/50000]        2.0375              30.3300             2.3401              49             
1              [3200/50000]        2.5002              34.0000             2.1403              50             
1              [3264/50000]        1.8999              30.1000             2.1421              51             
1              [3328/50000]        1.8090              37.7000             1.8152              52             
1              [3392/50000]        1.6022              27.6000             2.1689              53             
1              [3456/50000]        1.9730              30.8700             2.3646              54             
1              [3520/50000]        2.5830              28.7700             2.2990              55             
1              [3584/50000]        1.7926              33.8500             2.0739              56             
1              [3648/50000]        2.0258              29.9800             2.3548              57             
1              [3712/50000]        2.0631              33.2100             1.9778              58             
1              [3776/50000]        2.0327              29.9700             2.1898              59             
1              [3840/50000]        2.0197              35.7600             2.0144              60             
1              [3904/50000]        1.7847              38.3700             1.7904              61             
1              [3968/50000]        1.7445              28.1300             2.2382              62             
1              [4032/50000]        2.1254              27.9700             2.4561              63             
1              [4096/50000]        2.4545              35.2800             2.2756              64             
1              [4160/50000]        2.7342              30.3800             2.6449              65             
1              [4224/50000]        2.4712              25.2100             2.2692              66             
1              [4288/50000]        2.1332              24.9300             2.4323              67             
1              [4352/50000]        2.3097              27.6000             2.3437              68             
1              [4416/50000]        2.1483              25.6100             2.6746              69             
1              [4480/50000]        2.5197              34.5600             2.1563              70             
1              [4544/50000]        1.7784              34.7900             1.9433              71             
1              [4608/50000]        1.7654              33.2200             2.0165              72             
1              [4672/50000]        2.1737              35.4900             1.8518              73             
1              [4736/50000]        1.7133              34.8700             1.8291              74             
1              [4800/50000]        2.0530              32.8400             2.0355              75             
1              [4864/50000]        2.1274              33.3800             2.0210              76             
1              [4928/50000]        1.5799              40.9700             1.6708              77             
1              [4992/50000]        1.6194              38.4800             1.7882              78             
1              [5056/50000]        1.6405              40.0800             1.7183              79             
1              [5120/50000]        1.9495              33.4100             1.9078              80             
1              [5184/50000]        2.1102              29.0700             2.3792              81             
1              [5248/50000]        2.3271              35.8700             1.8840              82             
1              [5312/50000]        1.5807              38.1700             1.7690              83             
1              [5376/50000]        1.9093              38.2500             1.8312              84             
1              [5440/50000]        1.8831              34.5500             1.8350              85             
1              [5504/50000]        1.6342              35.9500             1.7865              86             
1              [5568/50000]        1.6632              40.5900             1.6594              87             
1              [5632/50000]        1.4924              38.1800             1.7525              88             
1              [5696/50000]        1.5674              40.3100             1.7185              89             
1              [5760/50000]        1.9899              36.8700             1.7314              90             
1              [5824/50000]        1.7605              38.3100             1.7596              91             
1              [5888/50000]        2.0205              37.2500             1.8001              92             
1              [5952/50000]        1.8350              37.4700             1.7927              93             
1              [6016/50000]        1.9407              37.7900             1.8381              94             
1              [6080/50000]        2.1301              36.3600             1.8477              95             
1              [6144/50000]        1.8740              36.9000             1.8942              96             
1              [6208/50000]        1.7480              40.5000             1.6607              97             
1              [6272/50000]        1.7920              35.4900             1.7618              98             
1              [6336/50000]        1.9589              36.0300             1.7707              99             
1              [6400/50000]        1.7138              35.3000             1.8399              100            
1              [6464/50000]        1.7615              41.1900             1.6498              101            
1              [6528/50000]        1.6329              40.7600             1.6617              102            
1              [6592/50000]        1.8704              38.9900             1.7141              103            
1              [6656/50000]        1.4416              43.4000             1.6055              104            
1              [6720/50000]        1.6393              43.1100             1.6122              105            
1              [6784/50000]        1.6227              38.5200             1.7713              106            
1              [6848/50000]        1.8284              39.4100             1.6922              107            
1              [6912/50000]        1.8724              40.3600             1.6927              108            
1              [6976/50000]        2.0012              39.2800             1.6613              109            
1              [7040/50000]        1.7486              42.3000             1.6019              110            
1              [7104/50000]        1.3830              41.1700             1.6523              111            
1              [7168/50000]        1.5371              41.8400             1.6412              112            
1              [7232/50000]        1.7526              38.6800             1.7017              113            
1              [7296/50000]        1.6394              35.7800             1.9012              114            
1              [7360/50000]        1.9355              35.8400             1.7809              115            
1              [7424/50000]        1.5725              41.8600             1.6376              116            
1              [7488/50000]        1.5861              41.8300             1.6443              117            
1              [7552/50000]        1.7788              39.4100             1.6703              118            
1              [7616/50000]        1.5445              39.9500             1.6500              119            
1              [7680/50000]        1.6286              39.4600             1.6488              120            
1              [7744/50000]        1.8664              39.2500             1.6870              121            
1              [7808/50000]        1.5120              40.1900             1.6713              122            
1              [7872/50000]        1.9796              39.7200             1.7421              123            
1              [7936/50000]        1.6428              38.3600             1.7431              124            
1              [8000/50000]        1.7664              36.7400             1.7883              125            
1              [8064/50000]        1.8175              42.0200             1.6264              126            
1              [8128/50000]        1.7130              41.1600             1.6672              127            
1              [8192/50000]        1.6407              39.8000             1.6792              128            
1              [8256/50000]        1.7747              36.8200             1.9366              129            
1              [8320/50000]        1.8198              40.4100             1.6354              130            
1              [8384/50000]        1.7245              41.9700             1.6290              131            
1              [8448/50000]        1.6945              42.7700             1.6450              132            
1              [8512/50000]        1.8616              41.0900             1.6515              133            
1              [8576/50000]        1.6308              41.8700             1.6519              134            
1              [8640/50000]        1.6104              41.0100             1.6754              135            
1              [8704/50000]        1.6551              39.6300             1.7322              136            
1              [8768/50000]        1.6317              41.2900             1.6324              137            
1              [8832/50000]        1.5864              44.2900             1.5754              138            
1              [8896/50000]        1.6339              39.6900             1.6852              139            
