Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2968              0
1              [64/50000]          2.2877              14.7300             22.4900             1              
1              [128/50000]         23.2968             17.1200             19.7964             2              
1              [192/50000]         23.0805             10.0000             32.7623             3              
1              [256/50000]         30.1225             10.5900             28.2908             4              
1              [320/50000]         23.1230             17.4400             23.4825             5              
1              [384/50000]         21.1691             14.1000             25.3118             6              
1              [448/50000]         29.6099             9.9200              16.9233             7              
1              [512/50000]         17.1558             10.8900             12.7319             8              
1              [576/50000]         13.9233             10.9500             10.8812             9              
1              [640/50000]         11.8885             12.9100             9.7225              10             
1              [704/50000]         10.5712             15.8200             9.0449              11             
1              [768/50000]         8.9433              20.0600             7.1448              12             
1              [832/50000]         7.0867              16.7200             5.8671              13             
1              [896/50000]         6.0166              21.5300             5.2945              14             
1              [960/50000]         4.9680              22.4400             4.8335              15             
1              [1024/50000]        4.3088              19.0000             4.0945              16             
1              [1088/50000]        3.4222              22.9700             3.1214              17             
1              [1152/50000]        2.9563              26.0800             2.5924              18             
1              [1216/50000]        2.6035              26.6100             2.3574              19             
1              [1280/50000]        2.0903              29.2200             2.7049              20             
1              [1344/50000]        2.2653              31.0900             2.1361              21             
1              [1408/50000]        2.0634              27.4000             2.3808              22             
1              [1472/50000]        2.1959              27.7600             2.3515              23             
1              [1536/50000]        2.4526              24.2600             3.0906              24             
1              [1600/50000]        3.2369              31.3500             2.7759              25             
1              [1664/50000]        3.1081              27.9200             2.1985              26             
1              [1728/50000]        2.0084              30.5800             2.3216              27             
1              [1792/50000]        2.4994              25.9300             2.4000              28             
1              [1856/50000]        2.3086              26.9800             2.6535              29             
1              [1920/50000]        2.4212              25.7200             2.8759              30             
1              [1984/50000]        2.6141              27.6400             3.1532              31             
1              [2048/50000]        3.2232              32.1800             2.4311              32             
1              [2112/50000]        2.5618              28.8800             2.0966              33             
1              [2176/50000]        2.0161              27.2500             2.4704              34             
1              [2240/50000]        2.3115              27.5800             3.0068              35             
1              [2304/50000]        2.8080              26.0200             2.7457              36             
1              [2368/50000]        2.8718              27.8300             2.6064              37             
1              [2432/50000]        2.9036              27.9400             2.3642              38             
1              [2496/50000]        2.6593              29.3800             2.2537              39             
1              [2560/50000]        2.1761              28.5800             2.3618              40             
1              [2624/50000]        2.2450              31.8000             2.1367              41             
1              [2688/50000]        2.1067              32.7600             2.0915              42             
1              [2752/50000]        2.0105              37.4800             1.8614              43             
1              [2816/50000]        2.0894              28.9500             2.3522              44             
1              [2880/50000]        2.7300              33.3600             2.4085              45             
1              [2944/50000]        2.4022              24.6900             2.4362              46             
1              [3008/50000]        2.5541              27.6400             2.7812              47             
1              [3072/50000]        3.5803              25.9600             2.7806              48             
1              [3136/50000]        3.2267              29.5900             3.0767              49             
1              [3200/50000]        2.7268              30.3500             2.8715              50             
1              [3264/50000]        3.7078              32.9100             1.9918              51             
1              [3328/50000]        2.2474              31.4700             2.1394              52             
1              [3392/50000]        2.0922              30.6400             2.2022              53             
1              [3456/50000]        2.8355              22.8900             2.5436              54             
1              [3520/50000]        2.5628              28.7000             2.7428              55             
1              [3584/50000]        3.0812              26.6800             2.7759              56             
1              [3648/50000]        2.6548              28.8800             2.1545              57             
1              [3712/50000]        2.3185              39.3800             1.9921              58             
1              [3776/50000]        2.2568              26.7200             2.1025              59             
1              [3840/50000]        2.0615              35.0500             2.2369              60             
1              [3904/50000]        1.8646              31.7900             2.2356              61             
1              [3968/50000]        2.1591              30.0700             2.1194              62             
1              [4032/50000]        2.3461              36.6800             2.3326              63             
1              [4096/50000]        2.3157              23.9400             2.5789              64             
1              [4160/50000]        2.1748              34.2500             2.1670              65             
1              [4224/50000]        2.8348              33.2700             2.0253              66             
1              [4288/50000]        2.0394              36.9400             1.9437              67             
1              [4352/50000]        1.9350              33.0200             1.9177              68             
1              [4416/50000]        1.9524              37.5400             1.9553              69             
1              [4480/50000]        1.9624              39.1700             1.7421              70             
1              [4544/50000]        1.9622              29.8600             2.1785              71             
1              [4608/50000]        2.3670              32.3800             2.0963              72             
1              [4672/50000]        2.1414              32.1600             2.1304              73             
1              [4736/50000]        2.1589              36.3800             1.8101              74             
1              [4800/50000]        1.5749              37.0100             1.8508              75             
1              [4864/50000]        1.8633              28.3400             2.0616              76             
1              [4928/50000]        2.3438              33.6300             2.1606              77             
1              [4992/50000]        2.0629              33.9500             2.0564              78             
1              [5056/50000]        1.9665              33.8100             2.0897              79             
1              [5120/50000]        2.0319              41.1000             1.6431              80             
1              [5184/50000]        1.6233              34.1500             1.8340              81             
1              [5248/50000]        1.8287              38.8700             1.9095              82             
1              [5312/50000]        1.8159              37.9700             1.7612              83             
1              [5376/50000]        1.8411              38.2000             1.8797              84             
1              [5440/50000]        1.9286              41.8700             1.6622              85             
1              [5504/50000]        1.5373              41.9000             1.6723              86             
1              [5568/50000]        1.6179              42.8000             1.6480              87             
1              [5632/50000]        1.7305              40.2000             1.6747              88             
1              [5696/50000]        1.8456              38.2100             1.8337              89             
1              [5760/50000]        1.5756              39.3600             1.7382              90             
1              [5824/50000]        1.6071              40.4700             1.6931              91             
1              [5888/50000]        1.7136              37.6900             1.7724              92             
1              [5952/50000]        1.3898              38.8700             1.7471              93             
1              [6016/50000]        1.8850              37.0700             1.7680              94             
1              [6080/50000]        1.8190              36.6400             1.7624              95             
1              [6144/50000]        1.3767              38.1800             1.7986              96             
1              [6208/50000]        1.7775              23.0200             2.4500              97             
1              [6272/50000]        2.3534              24.7900             2.7795              98             
1              [6336/50000]        2.7801              29.6000             2.8150              99             
1              [6400/50000]        2.7788              30.6100             2.3059              100            
1              [6464/50000]        2.1455              43.3300             1.6615              101            
1              [6528/50000]        1.5145              39.2100             1.8640              102            
1              [6592/50000]        2.0229              28.1500             2.1042              103            
1              [6656/50000]        1.9294              36.8800             2.0707              104            
1              [6720/50000]        1.8884              30.4400             2.1609              105            
1              [6784/50000]        1.8198              37.6600             1.9388              106            
1              [6848/50000]        1.8627              39.9000             1.6633              107            
1              [6912/50000]        1.6613              41.2000             1.6819              108            
1              [6976/50000]        1.6391              35.9400             1.8179              109            
1              [7040/50000]        1.5553              38.4500             1.7241              110            
1              [7104/50000]        1.8309              36.1300             1.7770              111            
1              [7168/50000]        1.7398              40.6300             1.6600              112            
1              [7232/50000]        1.4745              41.5200             1.6777              113            
1              [7296/50000]        1.6635              37.4300             1.7525              114            
1              [7360/50000]        1.7782              45.4000             1.5642              115            
1              [7424/50000]        1.7338              41.2200             1.6801              116            
1              [7488/50000]        1.7753              41.8700             1.6457              117            
1              [7552/50000]        1.8797              40.8700             1.6604              118            
1              [7616/50000]        1.8277              38.4700             1.7561              119            
1              [7680/50000]        1.7096              39.1900             1.7205              120            
1              [7744/50000]        1.8544              43.0500             1.6412              121            
1              [7808/50000]        1.5455              43.5500             1.5822              122            
1              [7872/50000]        1.4844              36.4600             1.7917              123            
1              [7936/50000]        1.9443              42.2100             1.6460              124            
1              [8000/50000]        1.6466              41.7000             1.6394              125            
1              [8064/50000]        1.7467              41.7000             1.6609              126            
1              [8128/50000]        2.0826              40.5700             1.7129              127            
1              [8192/50000]        1.4727              40.7400             1.6571              128            
1              [8256/50000]        1.7293              43.3400             1.6154              129            
1              [8320/50000]        1.5684              41.1200             1.6695              130            
1              [8384/50000]        1.6569              44.2900             1.5981              131            
1              [8448/50000]        1.5487              40.6900             1.6643              132            
1              [8512/50000]        1.8456              42.3600             1.6768              133            
1              [8576/50000]        1.6084              41.9200             1.6212              134            
1              [8640/50000]        1.5647              34.7500             1.8508              135            
