Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3163              0
1              [64/50000]          2.3105              14.9800             24.0139             1              
1              [128/50000]         21.1221             17.2200             22.0975             2              
1              [192/50000]         23.7496             15.2500             26.7037             3              
1              [256/50000]         24.6294             14.2500             23.3828             4              
1              [320/50000]         27.2616             10.0000             26.0166             5              
1              [384/50000]         23.5890             18.2300             18.7405             6              
1              [448/50000]         21.7163             13.0100             14.4788             7              
1              [512/50000]         15.1445             17.6400             7.9943              8              
1              [576/50000]         7.9161              17.0000             6.8760              9              
1              [640/50000]         6.9055              19.5900             5.6182              10             
1              [704/50000]         4.9262              17.2500             8.9327              11             
1              [768/50000]         9.3609              16.8800             7.0583              12             
1              [832/50000]         6.3283              18.9800             5.9961              13             
1              [896/50000]         5.7751              20.3500             4.7912              14             
1              [960/50000]         5.0054              14.7300             5.2310              15             
1              [1024/50000]        5.5359              18.7900             4.0686              16             
1              [1088/50000]        4.9215              24.6600             3.6432              17             
1              [1152/50000]        3.1670              26.6700             3.3810              18             
1              [1216/50000]        3.4497              26.5500             3.4740              19             
1              [1280/50000]        3.3969              28.2200             2.5599              20             
1              [1344/50000]        2.4037              23.3900             3.0545              21             
1              [1408/50000]        2.7288              21.8400             4.1917              22             
1              [1472/50000]        3.6967              24.6800             3.5827              23             
1              [1536/50000]        3.1931              27.6700             2.9594              24             
1              [1600/50000]        3.1747              24.1800             2.9037              25             
1              [1664/50000]        2.8075              27.9900             2.6762              26             
1              [1728/50000]        2.7719              27.5200             2.3553              27             
1              [1792/50000]        2.3564              29.6600             2.4996              28             
1              [1856/50000]        2.1765              34.0000             2.0430              29             
1              [1920/50000]        2.8868              28.8000             2.2582              30             
1              [1984/50000]        2.5673              32.7000             2.4164              31             
1              [2048/50000]        2.0936              27.1100             2.2975              32             
1              [2112/50000]        2.2859              20.4600             2.7493              33             
1              [2176/50000]        2.6070              20.5400             2.8974              34             
1              [2240/50000]        2.7281              24.5700             3.3247              35             
1              [2304/50000]        3.8582              26.2400             3.2043              36             
1              [2368/50000]        3.0072              27.6100             3.0350              37             
1              [2432/50000]        3.1399              22.7900             3.0254              38             
1              [2496/50000]        3.0941              23.7800             3.1508              39             
1              [2560/50000]        2.8915              21.4700             3.4644              40             
1              [2624/50000]        3.1877              27.0400             2.7175              41             
1              [2688/50000]        2.6449              20.5800             2.9147              42             
1              [2752/50000]        2.8031              24.1800             3.1590              43             
1              [2816/50000]        3.5100              29.7400             2.6287              44             
1              [2880/50000]        3.2615              24.0400             2.6343              45             
1              [2944/50000]        2.3224              35.2800             1.9774              46             
1              [3008/50000]        1.8223              34.4900             2.0314              47             
1              [3072/50000]        1.8852              33.1100             1.9649              48             
1              [3136/50000]        1.9604              30.3800             2.2170              49             
1              [3200/50000]        2.2936              31.9000             1.9955              50             
1              [3264/50000]        1.5628              31.8200             1.9869              51             
1              [3328/50000]        1.9571              33.4400             2.0339              52             
1              [3392/50000]        1.7474              33.4100             1.9672              53             
1              [3456/50000]        2.0932              34.4800             1.8623              54             
1              [3520/50000]        1.7196              34.8500             1.8534              55             
1              [3584/50000]        1.7057              34.7100             1.9817              56             
1              [3648/50000]        1.9821              34.5800             1.8468              57             
1              [3712/50000]        1.6166              37.8000             1.8141              58             
1              [3776/50000]        2.1517              32.4900             1.9568              59             
1              [3840/50000]        2.0775              35.3600             1.9362              60             
1              [3904/50000]        2.1031              38.5300             1.7282              61             
1              [3968/50000]        1.9340              35.0700             1.8282              62             
1              [4032/50000]        1.8408              28.9400             2.1085              63             
1              [4096/50000]        2.5684              27.1700             2.3523              64             
1              [4160/50000]        2.6260              33.6700             2.1054              65             
1              [4224/50000]        2.1472              24.3700             2.3695              66             
1              [4288/50000]        2.6341              30.7900             2.1516              67             
1              [4352/50000]        2.1732              34.7600             1.9364              68             
1              [4416/50000]        2.3606              32.5500             1.9617              69             
1              [4480/50000]        2.2122              31.1100             2.1530              70             
1              [4544/50000]        2.2642              27.5800             2.6603              71             
1              [4608/50000]        2.6099              25.2700             2.2801              72             
1              [4672/50000]        2.2860              34.2600             2.1668              73             
1              [4736/50000]        2.3348              34.2500             1.8622              74             
1              [4800/50000]        1.8331              35.8000             1.7860              75             
1              [4864/50000]        1.8962              36.1600             1.7841              76             
1              [4928/50000]        1.6218              36.6800             1.7700              77             
1              [4992/50000]        1.5731              43.0500             1.6294              78             
1              [5056/50000]        1.4628              36.8000             1.7827              79             
1              [5120/50000]        1.7510              31.9300             2.0221              80             
1              [5184/50000]        2.1022              35.0700             1.9340              81             
1              [5248/50000]        1.8524              35.0300             1.8313              82             
1              [5312/50000]        1.9514              34.8800             1.8307              83             
1              [5376/50000]        1.9621              36.7700             1.9445              84             
1              [5440/50000]        1.7356              31.0600             2.0681              85             
1              [5504/50000]        1.6470              39.7600             1.6948              86             
1              [5568/50000]        1.6829              39.9000             1.6785              87             
1              [5632/50000]        1.8744              35.9700             1.8064              88             
1              [5696/50000]        1.9356              38.0100             1.8044              89             
1              [5760/50000]        1.8017              33.8500             1.8119              90             
1              [5824/50000]        1.8441              30.7300             2.0053              91             
1              [5888/50000]        1.8977              35.4200             1.8391              92             
1              [5952/50000]        1.7351              29.0800             2.1380              93             
1              [6016/50000]        2.2137              29.9600             2.0176              94             
1              [6080/50000]        1.9903              39.0300             1.7079              95             
1              [6144/50000]        1.5965              37.2100             1.7570              96             
1              [6208/50000]        1.6666              39.4900             1.6855              97             
1              [6272/50000]        1.8257              35.8800             1.8130              98             
1              [6336/50000]        1.8580              37.9900             1.6923              99             
1              [6400/50000]        1.6376              38.3300             1.6876              100            
1              [6464/50000]        1.9542              37.1800             1.7699              101            
1              [6528/50000]        1.8638              39.4700             1.6559              102            
1              [6592/50000]        1.7179              34.2900             1.8005              103            
1              [6656/50000]        2.2285              26.9000             2.4379              104            
1              [6720/50000]        2.5130              32.4000             2.1531              105            
1              [6784/50000]        2.1766              37.6500             1.7417              106            
1              [6848/50000]        1.9173              40.1900             1.6579              107            
1              [6912/50000]        1.5278              40.5300             1.6619              108            
1              [6976/50000]        1.7802              39.8600             1.6948              109            
1              [7040/50000]        1.5282              35.8000             1.7550              110            
1              [7104/50000]        1.8505              38.2700             1.8451              111            
1              [7168/50000]        1.6982              39.1800             1.6728              112            
1              [7232/50000]        1.7028              38.9700             1.6553              113            
1              [7296/50000]        1.5748              37.8400             1.7799              114            
1              [7360/50000]        1.7057              44.0000             1.6174              115            
1              [7424/50000]        1.6285              43.0700             1.5924              116            
1              [7488/50000]        1.6275              44.2200             1.5835              117            
