Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2908              0
1              [64/50000]          2.2765              11.5500             23.0147             1              
1              [128/50000]         24.4411             13.9000             17.8300             2              
1              [192/50000]         19.1284             15.1500             24.4947             3              
1              [256/50000]         27.9296             19.3900             22.8997             4              
1              [320/50000]         20.5011             17.0900             25.4320             5              
1              [384/50000]         24.2352             16.3700             15.3672             6              
1              [448/50000]         16.5950             14.5500             13.2269             7              
1              [512/50000]         13.9230             16.8500             13.0867             8              
1              [576/50000]         12.5140             13.0300             8.8200              9              
1              [640/50000]         7.8458              24.2400             8.9758              10             
1              [704/50000]         9.1331              17.5900             8.2281              11             
1              [768/50000]         10.2298             20.6200             6.4012              12             
1              [832/50000]         6.6436              22.4900             5.5271              13             
1              [896/50000]         5.5430              24.8300             2.9517              14             
1              [960/50000]         2.4313              25.5900             2.6837              15             
1              [1024/50000]        2.5156              23.5500             3.1654              16             
1              [1088/50000]        3.1793              24.5000             3.5928              17             
1              [1152/50000]        3.6225              17.7600             3.3295              18             
1              [1216/50000]        2.8126              25.4800             3.2109              19             
1              [1280/50000]        2.8044              29.5000             2.9746              20             
1              [1344/50000]        3.4312              28.6500             2.4915              21             
1              [1408/50000]        2.2100              25.7100             3.3541              22             
1              [1472/50000]        3.6965              20.5500             3.4458              23             
1              [1536/50000]        3.8813              18.7600             3.4666              24             
1              [1600/50000]        4.2523              32.6500             2.5743              25             
1              [1664/50000]        2.2081              23.2300             2.8173              26             
1              [1728/50000]        3.0515              25.2300             2.9719              27             
1              [1792/50000]        2.9504              20.7100             2.9765              28             
1              [1856/50000]        3.6213              27.8500             3.0992              29             
1              [1920/50000]        3.2548              24.9900             3.5202              30             
1              [1984/50000]        3.5497              29.9900             2.8996              31             
1              [2048/50000]        3.2502              30.5500             2.7308              32             
1              [2112/50000]        2.4538              34.0700             1.9754              33             
1              [2176/50000]        1.9470              31.5500             2.1582              34             
1              [2240/50000]        2.0255              33.7600             1.9517              35             
1              [2304/50000]        2.0399              31.8700             2.3152              36             
1              [2368/50000]        2.3200              27.7100             2.5075              37             
1              [2432/50000]        2.8775              21.0400             2.7447              38             
1              [2496/50000]        2.7853              33.9100             2.5955              39             
1              [2560/50000]        2.5606              30.0100             2.2658              40             
1              [2624/50000]        1.7850              26.3200             2.4440              41             
1              [2688/50000]        2.2285              30.5300             2.5201              42             
1              [2752/50000]        2.5451              30.9500             1.9887              43             
1              [2816/50000]        2.0938              31.3100             2.2858              44             
1              [2880/50000]        1.9162              32.9700             2.0356              45             
1              [2944/50000]        2.1235              31.5300             2.2472              46             
1              [3008/50000]        2.3916              30.5600             2.2263              47             
1              [3072/50000]        1.8827              32.8600             2.0193              48             
1              [3136/50000]        2.2726              30.7100             2.1382              49             
1              [3200/50000]        2.2898              24.7900             2.7327              50             
1              [3264/50000]        2.6944              23.3100             2.8987              51             
1              [3328/50000]        2.4004              32.8300             2.5311              52             
1              [3392/50000]        2.6924              26.6600             2.2794              53             
1              [3456/50000]        2.0540              33.3400             1.9886              54             
1              [3520/50000]        2.0984              38.5900             1.7245              55             
1              [3584/50000]        1.8446              26.1700             2.3837              56             
1              [3648/50000]        2.2681              35.5300             2.2814              57             
1              [3712/50000]        2.3426              35.8800             1.9124              58             
1              [3776/50000]        1.8668              34.2600             1.9909              59             
1              [3840/50000]        2.0007              35.6800             1.8940              60             
1              [3904/50000]        2.0369              31.2900             2.2737              61             
1              [3968/50000]        2.4389              21.9600             2.7057              62             
1              [4032/50000]        2.6332              32.2700             2.4280              63             
1              [4096/50000]        2.7657              32.3600             2.1076              64             
1              [4160/50000]        2.2827              33.9400             2.2079              65             
1              [4224/50000]        2.3349              30.3900             2.0601              66             
1              [4288/50000]        2.2379              36.9700             1.7374              67             
1              [4352/50000]        1.6720              32.5100             2.0149              68             
1              [4416/50000]        1.6695              35.0300             1.8494              69             
