Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3070              0
1              [64/50000]          2.2904              17.5200             12.9268             1              
1              [128/50000]         12.9237             14.1900             22.7804             2              
1              [192/50000]         23.2445             14.8800             22.4195             3              
1              [256/50000]         24.9443             15.9100             21.4220             4              
1              [320/50000]         24.1034             17.5400             10.6210             5              
1              [384/50000]         10.1719             10.1100             16.2027             6              
1              [448/50000]         18.0297             14.7500             9.5074              7              
1              [512/50000]         8.3873              19.9000             10.0961             8              
1              [576/50000]         10.4504             13.6500             9.8745              9              
1              [640/50000]         10.2550             16.7000             8.3111              10             
1              [704/50000]         8.9502              16.9600             8.1828              11             
1              [768/50000]         9.5923              13.8300             5.7899              12             
1              [832/50000]         4.7998              22.8500             6.5623              13             
1              [896/50000]         7.7468              18.9800             4.9969              14             
1              [960/50000]         5.5709              15.2400             3.8390              15             
1              [1024/50000]        4.0438              26.8600             3.3445              16             
1              [1088/50000]        3.4635              25.2500             3.0742              17             
1              [1152/50000]        3.1945              28.3900             2.6874              18             
1              [1216/50000]        2.7726              24.8700             2.8516              19             
1              [1280/50000]        2.7539              26.7400             2.9679              20             
1              [1344/50000]        2.9825              29.8300             2.1639              21             
1              [1408/50000]        2.3175              26.6900             2.4546              22             
1              [1472/50000]        2.1756              25.5400             2.3370              23             
1              [1536/50000]        2.7639              16.8800             3.6513              24             
1              [1600/50000]        3.3740              31.1400             3.2216              25             
1              [1664/50000]        2.9671              24.2400             3.4378              26             
1              [1728/50000]        3.4339              22.5300             3.5040              27             
1              [1792/50000]        3.3787              24.7300             3.2741              28             
1              [1856/50000]        3.4026              25.4200             2.4179              29             
1              [1920/50000]        2.4270              32.6800             2.2750              30             
1              [1984/50000]        2.8454              27.3200             2.6607              31             
1              [2048/50000]        2.9067              29.4400             2.3362              32             
1              [2112/50000]        2.3807              34.9100             1.9148              33             
1              [2176/50000]        2.0771              30.4500             2.2509              34             
1              [2240/50000]        1.9803              38.1800             1.9607              35             
1              [2304/50000]        2.1500              30.8100             2.0969              36             
1              [2368/50000]        2.2597              31.1800             2.3262              37             
1              [2432/50000]        2.1120              37.3700             1.8617              38             
1              [2496/50000]        1.8032              34.7400             2.0327              39             
1              [2560/50000]        1.8566              29.4700             2.1483              40             
1              [2624/50000]        2.2159              31.1500             2.3684              41             
1              [2688/50000]        2.2790              28.3500             2.3035              42             
1              [2752/50000]        2.5962              31.0200             2.4089              43             
1              [2816/50000]        2.1769              34.2200             2.3407              44             
1              [2880/50000]        2.4144              33.3600             1.9879              45             
1              [2944/50000]        2.2115              33.9300             2.1670              46             
1              [3008/50000]        2.0607              30.2100             2.0240              47             
1              [3072/50000]        2.2043              35.7400             2.0078              48             
1              [3136/50000]        2.0911              30.4200             2.1131              49             
1              [3200/50000]        2.4093              35.7300             1.9037              50             
1              [3264/50000]        2.2236              34.5300             1.8715              51             
1              [3328/50000]        1.9158              34.3400             1.8336              52             
1              [3392/50000]        1.8075              29.6200             2.2125              53             
1              [3456/50000]        2.1432              35.7400             1.8606              54             
1              [3520/50000]        1.8947              35.3700             1.9875              55             
1              [3584/50000]        1.7418              34.9300             1.8414              56             
1              [3648/50000]        1.7040              33.7600             1.9456              57             
1              [3712/50000]        1.7563              30.2400             2.0956              58             
1              [3776/50000]        2.4666              27.1600             2.4366              59             
1              [3840/50000]        2.4765              34.6300             2.2357              60             
1              [3904/50000]        2.3406              35.0600             1.7817              61             
1              [3968/50000]        1.9016              34.8800             1.8912              62             
1              [4032/50000]        1.6891              34.0300             1.8951              63             
1              [4096/50000]        1.7952              30.5100             2.0330              64             
1              [4160/50000]        2.0420              33.7400             2.0144              65             
1              [4224/50000]        2.0279              35.5000             1.8674              66             
1              [4288/50000]        2.0213              31.7800             2.0104              67             
1              [4352/50000]        2.0943              31.0700             2.1610              68             
1              [4416/50000]        2.0778              32.4400             2.0098              69             
1              [4480/50000]        1.9119              31.7400             1.9559              70             
1              [4544/50000]        2.0797              33.8300             1.9587              71             
1              [4608/50000]        1.8472              31.5000             1.9304              72             
1              [4672/50000]        2.0810              32.6500             2.0919              73             
1              [4736/50000]        1.8910              36.6500             1.8268              74             
1              [4800/50000]        1.7942              40.7500             1.6789              75             
1              [4864/50000]        1.5338              38.4400             1.8262              76             
1              [4928/50000]        2.1254              34.9200             1.8799              77             
1              [4992/50000]        2.1764              37.6500             1.9111              78             
1              [5056/50000]        1.9905              37.6500             1.7743              79             
1              [5120/50000]        1.8283              37.0200             1.7744              80             
1              [5184/50000]        1.7603              31.9300             1.9013              81             
1              [5248/50000]        1.8634              35.9000             1.8130              82             
1              [5312/50000]        1.8259              36.2900             1.8801              83             
1              [5376/50000]        1.8439              31.7800             2.0738              84             
1              [5440/50000]        2.4438              32.7100             2.0000              85             
1              [5504/50000]        2.1564              37.8400             1.8320              86             
1              [5568/50000]        1.8200              39.5200             1.7134              87             
1              [5632/50000]        1.6439              38.5000             1.7076              88             
1              [5696/50000]        2.0451              31.7200             1.9693              89             
1              [5760/50000]        2.0668              33.3400             1.8643              90             
1              [5824/50000]        1.7198              40.3300             1.7213              91             
1              [5888/50000]        1.9766              34.4800             1.8352              92             
1              [5952/50000]        2.0666              39.4600             1.7396              93             
1              [6016/50000]        1.6268              38.7200             1.7500              94             
1              [6080/50000]        1.7658              40.2500             1.6844              95             
1              [6144/50000]        1.6797              36.6700             1.7682              96             
1              [6208/50000]        1.8027              35.4100             1.8469              97             
1              [6272/50000]        2.0387              31.9000             2.0163              98             
1              [6336/50000]        2.2610              30.2600             2.0243              99             
1              [6400/50000]        1.9338              39.3900             1.7181              100            
1              [6464/50000]        1.7986              34.3600             1.7975              101            
1              [6528/50000]        1.8898              43.0300             1.6175              102            
1              [6592/50000]        1.9159              37.6800             1.7144              103            
1              [6656/50000]        1.7008              36.8100             1.7697              104            
1              [6720/50000]        1.8320              40.5200             1.6475              105            
1              [6784/50000]        1.7123              39.0300             1.6734              106            
1              [6848/50000]        1.6699              40.3400             1.6315              107            
1              [6912/50000]        1.4092              43.2100             1.5940              108            
1              [6976/50000]        1.5482              36.0900             1.8721              109            
1              [7040/50000]        2.0468              30.4800             2.0929              110            
1              [7104/50000]        1.9685              40.0000             1.7318              111            
1              [7168/50000]        1.5595              40.2400             1.6462              112            
