Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3084              0
1              [64/50000]          2.2986              18.4700             15.8522             1              
1              [128/50000]         14.9766             12.6700             17.7831             2              
1              [192/50000]         19.0235             17.0400             18.8211             3              
1              [256/50000]         22.1636             12.3000             25.1127             4              
1              [320/50000]         25.3668             12.5200             20.7004             5              
1              [384/50000]         18.9500             10.0000             24.4764             6              
1              [448/50000]         24.5964             12.4400             19.2415             7              
1              [512/50000]         18.8104             10.0000             21.9258             8              
1              [576/50000]         22.5575             13.6100             9.1481              9              
1              [640/50000]         9.5757              16.4500             9.2027              10             
1              [704/50000]         9.8890              12.8900             11.3199             11             
1              [768/50000]         11.5021             11.9800             8.5086              12             
1              [832/50000]         7.0618              22.6000             6.2697              13             
1              [896/50000]         6.3885              16.2100             6.3198              14             
1              [960/50000]         5.2537              22.6800             5.2705              15             
1              [1024/50000]        5.8713              19.4400             4.7958              16             
1              [1088/50000]        4.2364              21.0400             4.8601              17             
1              [1152/50000]        4.7116              19.9300             3.6292              18             
1              [1216/50000]        3.9826              23.0400             3.5544              19             
1              [1280/50000]        3.6059              23.2300             3.1890              20             
1              [1344/50000]        2.8859              23.5400             3.7435              21             
1              [1408/50000]        3.7252              23.6000             4.1808              22             
1              [1472/50000]        3.9761              23.8600             3.0257              23             
1              [1536/50000]        2.9832              22.9000             2.8067              24             
1              [1600/50000]        3.2350              24.8300             2.6877              25             
1              [1664/50000]        2.5998              27.9200             2.9819              26             
1              [1728/50000]        2.8795              25.4400             2.3912              27             
1              [1792/50000]        2.5390              20.8600             2.8330              28             
1              [1856/50000]        2.9455              24.1000             2.9618              29             
1              [1920/50000]        3.1036              28.0600             2.6946              30             
1              [1984/50000]        3.0534              20.7900             2.8689              31             
1              [2048/50000]        3.0087              27.0000             2.3456              32             
1              [2112/50000]        2.5277              27.3800             2.2652              33             
1              [2176/50000]        2.3361              25.1700             2.5224              34             
1              [2240/50000]        2.1812              28.3100             2.4465              35             
1              [2304/50000]        2.3471              26.7500             2.7063              36             
1              [2368/50000]        2.7065              28.1600             2.2056              37             
1              [2432/50000]        2.4659              25.1300             2.8058              38             
1              [2496/50000]        2.9617              22.6900             2.8971              39             
1              [2560/50000]        2.6189              28.9200             2.5160              40             
1              [2624/50000]        2.5682              28.4700             2.1513              41             
1              [2688/50000]        2.2785              33.0400             2.2155              42             
1              [2752/50000]        2.1340              36.7600             1.8975              43             
1              [2816/50000]        2.0331              29.7900             2.1706              44             
1              [2880/50000]        2.1664              23.4400             2.3290              45             
1              [2944/50000]        3.0502              28.9700             2.5442              46             
1              [3008/50000]        3.2207              25.5300             2.3455              47             
1              [3072/50000]        2.1727              26.7400             2.2184              48             
1              [3136/50000]        2.3573              29.0200             2.1886              49             
1              [3200/50000]        2.1844              32.8800             2.1517              50             
1              [3264/50000]        1.9922              28.2800             2.5282              51             
1              [3328/50000]        2.2634              31.8800             2.2522              52             
1              [3392/50000]        2.1031              27.9700             2.1764              53             
1              [3456/50000]        2.4694              29.2900             2.4798              54             
1              [3520/50000]        2.2622              30.6600             2.1661              55             
1              [3584/50000]        2.1296              33.6400             2.0396              56             
1              [3648/50000]        1.7132              33.3900             1.9085              57             
1              [3712/50000]        1.7359              30.4700             2.0935              58             
1              [3776/50000]        2.1125              32.3500             2.1856              59             
1              [3840/50000]        2.7267              37.0600             1.8911              60             
